gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020548,2023-12-29,16.65,3.6333333333333333,1.9166666666666667,2,1,0,10,1,1,4,1,0,9,3,1,1,0,0,10,1,1,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,18,6,0,10,2,4,1,3,0,13,5,0,5,2,2,1,2,0,11,3,0,4,2,2,1,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020558,2023-12-30,13.133333333333333,2.1666666666666665,1.4666666666666666,0,0,0,1,1,0,4,0,0,8,2,1,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,14,1,0,14,1,3,3,0,0,10,1,0,11,0,3,3,0,0,5,1,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020581,2024-01-02,11.166666666666666,6.483333333333333,1.4333333333333333,4,0,0,12,3,0,2,0,1,4,4,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,4,0,14,13,1,9,1,2,1,4,0,11,11,1,5,1,2,1,2,0,7,6,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020599,2024-01-04,13.066666666666666,6.266666666666667,2.05,4,0,0,5,5,0,6,2,1,8,4,1,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,10,9,0,14,2,2,2,1,0,9,7,0,10,2,2,2,1,0,6,7,0,7,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2023020606,2024-01-06,14.166666666666666,3.6,2.75,3,2,0,9,3,1,1,1,0,5,2,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,6,0,10,2,4,3,1,0,10,5,0,7,2,3,3,1,0,7,4,0,5,1,3,2,1,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020630,2024-01-09,12.633333333333333,3.6666666666666665,2.35,1,0,0,7,3,0,2,0,1,5,1,1,2,0,0,7,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,11,14,0,14,0,3,2,3,0,8,11,0,10,0,2,2,3,0,7,8,0,6,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2023020641,2024-01-11,17.066666666666666,4.433333333333334,0.8333333333333334,4,2,0,11,5,1,2,0,0,9,1,0,0,0,0,5,0,1,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,2,0,0,4,4,0,20,14,0,18,1,0,4,4,0,14,12,0,11,1,0,2,1,0,7,8,0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020656,2024-01-13,18.883333333333333,3.4,1.4166666666666667,4,0,0,9,1,1,1,0,0,6,1,0,2,0,0,6,0,2,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,2,1,34,8,1,16,0,2,4,2,0,23,5,0,12,0,1,3,1,0,14,3,0,8,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,6,2,0,2,0,1,1,0,0,6,2,0,2,0,1
2023020674,2024-01-15,12.366666666666667,3.816666666666667,2.3333333333333335,4,2,0,12,4,0,2,0,0,8,1,0,0,0,0,3,0,1,2,0,0,7,0,0,0,0,1,1,0,2,0,0,1,4,1,1,0,0,0,0,2,0,0,3,1,12,12,1,9,1,0,0,3,1,9,8,1,7,1,0,0,1,1,5,3,1,5,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020689,2024-01-17,15.766666666666667,4,1.7,5,0,1,10,2,1,2,1,0,3,1,0,0,0,0,3,0,0,5,1,0,9,2,0,1,0,0,1,0,2,1,0,0,2,1,1,0,0,0,0,0,0,8,1,1,25,8,1,9,1,1,4,1,1,18,5,1,6,1,1,3,0,1,12,2,1,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020704,2024-01-19,13.233333333333333,4.833333333333333,2.8833333333333333,1,1,1,10,2,3,7,0,3,8,3,3,0,0,0,1,0,1,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,5,2,0,36,8,1,9,0,11,5,2,0,23,7,1,7,0,11,3,1,0,16,4,1,4,0,11,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,0,0,4,1,0,0,5,0,0,0,0,4
2023020726,2024-01-22,12.8,2.75,3.6333333333333333,1,0,2,5,2,3,6,2,0,11,4,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,5,3,12,1,4,2,2,1,13,5,3,8,1,1,1,2,1,8,4,3,6,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020739,2024-01-24,8.583333333333334,2.4166666666666665,3.8666666666666667,1,0,0,7,1,0,3,0,2,5,2,2,0,0,0,1,0,1,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,8,6,1,12,1,5,0,1,0,6,1,1,11,1,4,0,1,0,6,1,1,5,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2023020756,2024-01-26,15.5,2.2666666666666666,5.216666666666667,2,0,1,10,2,1,5,1,3,7,2,4,1,0,0,8,1,1,4,0,0,11,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,21,6,3,11,0,8,3,1,0,12,3,3,6,0,5,2,1,0,7,3,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020769,2024-01-27,14.566666666666666,4.9,0.7,4,0,1,12,5,1,4,2,0,6,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,15,10,0,19,1,0,2,1,0,9,6,0,14,1,0,2,1,0,8,6,0,10,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020786,2024-02-06,19.716666666666665,1.4666666666666666,0.9666666666666667,1,0,0,7,2,0,5,0,1,11,0,1,0,0,0,10,1,0,2,0,0,11,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,25,2,0,20,0,1,6,0,0,17,2,0,15,0,1,0,0,0,4,2,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020795,2024-02-08,14.35,5.466666666666667,2.0833333333333335,2,0,0,8,5,1,1,0,1,6,2,2,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,10,0,11,2,5,2,2,0,9,7,0,3,2,4,1,1,0,7,4,0,1,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020809,2024-02-10,15.066666666666666,1.2833333333333334,0.4166666666666667,2,0,0,12,2,0,1,0,1,5,0,1,0,0,0,5,0,0,2,0,0,4,0,0,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6,2,0,25,6,0,10,0,1,4,2,0,21,6,0,6,0,0,2,2,0,13,5,0,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023020834,2024-02-14,15.25,2.85,3.6166666666666667,4,0,0,12,1,1,1,0,1,6,2,3,1,0,0,3,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,4,3,11,0,4,3,0,0,12,3,1,9,0,3,2,0,0,6,2,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020838,2024-02-15,14.416666666666666,3.216666666666667,1.4666666666666666,1,0,0,5,1,2,3,2,0,8,3,1,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,3,0,13,8,0,15,3,4,1,2,0,8,5,0,13,3,4,0,0,0,4,2,0,11,3,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2023020856,2024-02-17,13.366666666666667,2.6166666666666667,0,2,0,0,10,2,0,0,0,0,1,1,0,0,0,0,3,1,0,4,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,4,0,10,2,0,2,1,0,11,4,0,7,2,0,1,1,0,8,4,0,4,1,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020876,2024-02-20,13.7,4.816666666666666,1.8833333333333333,5,0,0,10,2,0,0,0,2,11,2,2,1,0,0,3,0,0,3,1,0,7,2,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,20,9,0,9,1,3,2,1,0,11,5,0,6,1,1,2,0,0,10,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020889,2024-02-22,15.05,4.116666666666666,0.5,0,1,0,7,4,1,0,1,0,4,2,0,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,13,11,0,17,2,0,2,5,0,9,11,0,9,1,0,2,5,0,7,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0
2023020906,2024-02-24,17.8,3.45,3.433333333333333,2,1,1,10,3,2,2,0,1,6,1,2,1,0,0,10,1,4,0,0,0,9,0,0,1,0,0,2,0,1,2,0,0,2,2,1,0,0,0,0,0,0,2,1,1,14,9,2,12,0,5,2,1,1,7,5,2,10,0,5,1,0,1,3,4,1,5,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020928,2024-02-27,12.8,4.566666666666666,1.6333333333333333,3,0,0,15,2,0,1,1,0,4,3,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,4,3,0,16,12,1,19,3,3,2,3,0,10,11,1,15,3,3,1,1,0,9,7,1,8,2,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020944,2024-02-29,12.066666666666666,7.633333333333334,3.6666666666666665,3,2,0,10,3,3,1,1,0,5,3,3,1,0,0,5,0,2,1,0,0,4,4,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,3,7,1,11,17,1,15,1,9,2,5,1,9,13,1,12,1,8,0,4,1,4,8,1,10,1,8,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2023020961,2024-03-02,8.966666666666667,6,3.2333333333333334,0,1,0,1,4,0,4,0,4,7,1,4,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,15,0,15,1,7,2,4,0,2,12,0,10,1,4,0,3,0,0,7,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020976,2024-03-04,12.3,4.033333333333333,3,3,1,1,10,4,4,2,0,0,5,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,4,0,14,9,0,5,2,5,4,4,0,10,8,0,3,2,5,3,1,0,9,4,0,2,2,4,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2023020982,2024-03-05,16.033333333333335,1.7833333333333334,2.3666666666666667,1,0,0,6,1,1,4,0,1,11,1,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,21,2,0,9,0,5,5,0,0,17,2,0,4,0,4,4,0,0,14,2,0,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,1,2,0,0,6,0,0,1,0,1
2023020996,2024-03-07,15.966666666666667,1.3333333333333333,1.0666666666666667,1,0,0,9,1,0,2,0,0,7,0,0,2,0,0,12,1,1,1,0,0,10,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,16,2,0,10,0,0,2,0,0,9,1,0,5,0,0,2,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021013,2024-03-09,13.266666666666667,1.4,1.4333333333333333,1,0,0,8,1,1,4,0,0,6,0,0,0,0,0,6,0,0,1,1,0,13,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,18,2,1,9,0,3,2,0,1,13,2,1,8,0,3,1,0,0,5,1,0,6,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021036,2024-03-12,13.516666666666667,2.9166666666666665,4,0,0,0,2,3,0,3,1,1,7,2,2,4,0,0,10,0,1,3,0,0,11,2,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,10,4,1,10,0,5,2,1,0,7,4,1,7,0,5,1,1,0,3,4,1,6,0,5,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021046,2024-03-14,13.883333333333333,4.75,2.1333333333333333,0,0,0,3,3,0,3,0,0,7,2,0,3,0,0,10,0,1,1,0,0,12,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,7,6,1,19,2,2,2,1,0,6,4,1,15,2,2,2,0,0,5,2,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021063,2024-03-16,13.7,7.566666666666666,2.75,0,0,0,11,4,0,2,0,0,6,3,4,1,0,0,5,0,1,1,0,0,2,2,0,2,0,1,5,0,1,1,0,0,4,1,0,0,0,4,0,0,2,5,3,0,23,19,0,9,0,2,4,3,0,14,15,0,8,0,1,3,3,0,12,13,0,4,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,7,0,1,0,0,0,1,0,2,7,0,1,0,0
2023021101,2024-03-21,15.1,2.4,1.2666666666666666,1,0,1,8,2,1,2,0,0,5,1,1,0,0,0,8,1,1,3,1,0,10,2,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,2,0,17,6,0,16,0,1,2,2,0,11,4,0,13,0,1,1,1,0,8,2,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023021119,2024-03-23,16.666666666666668,3.6333333333333333,1.8333333333333333,2,1,0,9,1,2,3,2,0,7,3,2,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,16,3,0,17,1,5,2,0,0,12,3,0,12,1,4,2,0,0,10,2,0,10,1,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021129,2024-03-24,13.783333333333333,2.9166666666666665,3.55,0,0,0,8,1,2,0,1,2,0,1,2,0,0,0,6,0,1,1,0,1,8,0,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,9,8,0,13,2,10,4,1,0,7,5,0,6,2,6,3,1,0,6,2,0,2,1,2,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023021136,2024-03-26,15.35,3.066666666666667,2.6166666666666667,0,0,0,7,2,1,3,0,1,9,0,1,3,0,0,10,2,0,4,1,0,15,1,0,1,0,0,3,0,1,2,0,0,4,2,0,0,0,0,0,0,0,1,2,0,9,3,0,6,1,4,1,1,0,7,2,0,6,1,3,1,1,0,3,2,0,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023021151,2024-03-28,14.433333333333334,2,2.783333333333333,2,1,0,2,2,0,0,0,1,4,0,3,2,0,0,9,0,1,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,5,1,1,24,6,1,4,0,2,5,1,0,13,4,0,4,0,1,4,1,0,9,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021165,2024-03-30,16.1,1.45,4.55,4,0,0,9,1,0,4,0,1,7,0,3,3,0,1,9,0,1,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,22,6,3,8,0,4,3,0,1,19,5,2,8,0,4,3,0,1,10,3,2,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021185,2024-04-01,14.883333333333333,5.416666666666667,2.3666666666666667,1,0,0,13,5,0,1,0,0,8,1,0,2,0,1,12,1,1,3,2,0,5,5,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,19,5,2,6,0,1,3,0,2,16,4,2,5,0,1,1,0,2,10,2,2,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021190,2024-04-02,12.933333333333334,4.433333333333334,2.1,3,1,0,12,4,1,0,0,1,2,2,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,4,2,1,17,8,2,12,3,3,3,2,1,13,7,2,10,2,2,2,1,1,9,4,2,9,2,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,2,1,0,2,1,1,0,0,0,0,0,1,2,1,1,0,0,0
2023021205,2024-04-04,11.4,1.7333333333333334,2.566666666666667,1,0,1,6,1,1,1,0,0,4,0,2,1,0,0,8,0,1,2,0,1,7,0,1,0,0,1,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,14,3,1,11,0,3,1,0,0,11,3,1,6,0,3,1,0,0,8,1,1,5,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021218,2024-04-06,14.233333333333333,4.616666666666666,3.2333333333333334,1,0,0,6,3,0,4,1,1,11,2,1,1,0,1,4,0,2,1,0,0,7,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,5,0,13,10,1,15,0,3,1,5,0,9,10,1,10,0,1,1,2,0,7,6,1,8,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023021241,2024-04-09,13.133333333333333,6.5,2.6666666666666665,4,1,0,5,3,0,3,1,0,9,2,0,3,0,0,6,0,2,1,1,0,4,2,0,0,0,0,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,4,2,10,15,3,18,2,3,0,2,2,4,8,3,15,2,3,0,2,2,2,7,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,1,5,1,6,0,0,0,2,1,1,5,1,6,0,0
2023021256,2024-04-11,14.766666666666667,3,1.2666666666666666,3,0,0,8,1,1,2,0,1,7,1,1,0,0,0,1,1,1,2,1,0,9,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,1,0,14,5,1,13,0,1,4,1,0,13,2,1,8,0,1,4,1,0,12,2,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
