gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021007,2022-03-22,11.6,4.25,0,0,0,0,3,1,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,8,5,0,12,3,0,1,0,0,5,5,0,10,3,0,0,0,0,2,4,0,9,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021021030,2022-03-25,19.316666666666666,1.0166666666666666,0,0,0,0,6,3,0,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,6,1,0,18,5,0,22,1,0,3,1,0,10,5,0,17,1,0,3,1,0,10,5,0,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2021021041,2022-03-26,17.666666666666668,2.4166666666666665,0,0,0,0,9,0,0,0,1,0,8,4,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,18,2,0,24,1,0,6,0,0,17,0,0,23,1,0,4,0,0,12,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021021063,2022-03-29,18.433333333333334,4.616666666666666,0,0,1,0,8,1,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,5,1,0,2,0,0,5,2,0,0,1,0,5,1,0,0,0,0,4,0,0,6,1,0,22,7,0,18,0,0,5,0,0,18,5,0,16,0,0,5,0,0,15,4,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021077,2022-03-31,16.933333333333334,3.9166666666666665,0,0,0,0,11,2,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,11,3,0,23,1,0,2,2,0,9,2,0,17,1,0,2,2,0,9,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021090,2022-04-02,18.5,0.21666666666666667,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,5,0,0,3,0,0,8,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,1,0,7,1,0,23,0,0,0,1,0,4,1,0,19,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021110,2022-04-04,16.416666666666668,7.266666666666667,0,2,1,0,8,5,0,1,2,0,8,5,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,12,0,18,2,0,1,0,0,9,7,0,16,2,0,1,0,0,7,5,0,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021118,2022-04-05,12.7,1.6,0.06666666666666667,1,0,0,3,1,0,0,0,0,7,1,1,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,2,0,14,2,0,14,0,0,6,2,0,11,2,0,11,0,0,4,2,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021021131,2022-04-07,15.166666666666666,2.283333333333333,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,11,1,0,9,3,0,4,1,0,8,1,0,7,3,0,3,1,0,5,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021143,2022-04-09,16.783333333333335,8.716666666666667,0,0,0,0,7,4,0,0,3,0,7,8,0,0,0,0,4,0,0,3,0,0,7,3,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,16,14,0,16,4,0,2,4,0,16,11,0,13,3,0,1,2,0,13,6,0,10,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021178,2022-04-13,15.833333333333334,3.933333333333333,0,0,0,0,4,2,0,0,1,0,10,2,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,15,11,0,13,0,0,1,4,0,11,11,0,9,0,0,1,3,0,9,6,0,5,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021208,2022-04-16,16.05,3.816666666666667,0,0,0,0,8,2,0,1,0,0,7,1,0,1,0,0,6,0,0,2,0,0,6,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,7,3,0,25,6,0,16,2,0,5,2,0,14,4,0,13,2,0,3,0,0,8,0,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
