gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020642,2020-01-04,22.583333333333332,1.5666666666666667,0.9666666666666667,0,0,0,8,0,0,0,0,0,14,0,1,1,0,0,7,0,0,1,0,0,8,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,16,0,1,16,0,1,2,0,1,12,0,1,16,0,0,2,0,1,9,0,1,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020662,2020-01-06,22.766666666666666,0.6333333333333333,0,0,0,0,5,0,0,0,0,0,12,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,33,0,0,2,0,0,6,1,0,25,0,0,1,0,0,5,1,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020674,2020-01-07,22.683333333333334,0.95,1.5166666666666666,0,0,0,9,0,0,0,0,0,8,0,7,2,0,0,6,0,0,2,0,0,13,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,2,17,0,11,3,0,0,11,0,2,15,0,9,2,0,0,7,0,1,13,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020688,2020-01-09,22.533333333333335,2.2,2.8,0,0,0,6,2,2,0,0,0,14,0,3,0,0,0,5,0,0,1,0,0,2,0,1,2,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,21,5,3,21,5,2,0,0,0,14,1,2,17,4,1,0,0,0,11,1,2,9,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,3,0,0,6,1,1,0,0,0,3,0,0,6,1,1
2019020701,2020-01-11,20.333333333333332,1.15,2.216666666666667,0,0,0,7,1,0,0,0,0,10,0,2,2,0,0,12,0,0,2,0,0,11,1,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,14,3,0,22,0,2,1,1,0,8,3,0,16,0,2,1,0,0,6,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020719,2020-01-14,20.233333333333334,2.2666666666666666,4.5,0,0,0,5,2,2,0,0,0,9,2,4,0,0,0,4,0,0,3,0,0,8,1,1,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,4,0,18,0,9,3,0,0,13,3,0,13,0,6,3,0,0,11,2,0,9,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020733,2020-01-16,22.1,1.8,1.05,0,0,0,9,1,0,0,0,0,9,2,1,2,0,0,5,0,0,1,0,0,6,0,0,2,0,0,6,0,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,30,0,3,2,0,0,10,0,0,18,0,3,2,0,0,7,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020751,2020-01-18,18.766666666666666,1.8,3.4166666666666665,0,0,0,3,0,2,0,0,0,14,1,1,0,0,0,1,1,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,1,30,0,6,3,0,0,14,0,1,22,0,5,2,0,0,11,0,1,17,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020757,2020-01-19,24.75,0.8666666666666667,0,0,0,0,12,0,0,0,0,0,9,1,0,1,0,0,12,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,0,0,20,1,0,4,0,0,23,0,0,16,1,0,4,0,0,16,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020766,2020-01-22,24,0,1.2333333333333334,0,0,0,16,0,2,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,24,0,0,16,0,2,6,0,0,18,0,0,11,0,2,4,0,0,10,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020792,2020-02-01,21.716666666666665,1.8666666666666667,0,0,0,0,11,2,0,0,0,0,15,0,0,0,0,0,2,1,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,5,0,20,0,0,0,0,0,9,3,0,17,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020807,2020-02-02,19.216666666666665,2.2333333333333334,2.933333333333333,0,0,0,7,2,3,0,0,0,5,2,1,0,0,0,9,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,1,2,0,0,4,0,0,0,0,0,0,2,0,3,0,0,19,3,2,15,0,2,2,0,0,15,2,2,13,0,1,2,0,0,12,2,2,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020818,2020-02-04,23.516666666666666,0.7166666666666667,1.9833333333333334,0,0,0,13,0,1,0,0,0,12,0,1,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,2,1,19,0,2,3,0,0,15,2,1,13,0,2,3,0,0,13,2,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020841,2020-02-07,18.883333333333333,4.25,1.1333333333333333,0,0,0,10,2,1,0,0,0,9,1,0,1,0,1,5,1,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,23,6,1,17,2,0,1,1,0,19,5,1,12,1,0,1,0,0,14,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2019020850,2020-02-08,17.633333333333333,3.95,2,0,0,0,10,1,1,0,0,0,5,2,0,1,0,0,9,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,2,0,0,0,6,0,0,5,2,0,16,4,1,13,1,1,3,2,0,11,3,1,11,1,0,2,2,0,8,3,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019030051,2020-08-02,23.166666666666668,2.8333333333333335,0.9,0,0,0,9,3,2,0,0,0,11,3,0,7,0,0,18,0,0,2,0,0,9,1,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,27,6,0,17,1,1,3,1,0,21,4,0,12,1,1,0,1,0,10,2,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019030052,2020-08-04,17.083333333333332,5.783333333333333,5.2,0,0,0,8,2,1,0,0,0,8,4,4,1,0,0,13,2,0,2,0,0,9,0,0,0,0,1,2,1,2,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,11,7,0,23,2,11,0,1,0,8,3,0,18,2,8,0,0,0,6,2,0,12,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019030053,2020-08-06,27.35,4.133333333333334,1.1833333333333333,0,0,0,11,2,1,0,0,0,16,3,2,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,3,0,0,3,0,0,6,1,0,2,0,0,4,0,0,0,0,0,4,0,0,6,1,0,32,4,0,29,2,2,3,0,0,22,1,0,21,2,1,3,0,0,18,1,0,15,2,1,1,0,0,3,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030054,2020-08-07,26.683333333333334,3.65,2.85,0,0,0,13,1,3,0,0,0,14,2,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,29,1,1,28,1,5,2,0,0,19,1,1,23,1,4,2,0,0,12,0,1,20,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030055,2020-08-09,23.583333333333332,2.316666666666667,0.5833333333333334,0,0,0,7,1,0,0,0,0,13,1,0,1,0,0,8,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,29,1,0,1,0,0,11,0,0,24,1,0,1,0,0,11,0,0,20,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030121,2020-08-11,56.85,4.533333333333333,3.716666666666667,0,0,0,29,0,1,0,0,0,25,2,4,3,0,0,8,1,2,6,0,1,22,1,3,6,0,0,11,0,0,4,0,0,8,1,1,0,0,2,4,0,2,2,0,0,4,0,0,12,0,1,54,0,6,68,1,8,10,0,0,37,0,3,49,0,8,6,0,0,27,0,2,36,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,1,5,0,2
2019030122,2020-08-13,24.733333333333334,2.55,1.2333333333333334,0,0,0,20,1,0,0,0,0,12,2,1,0,1,0,5,1,0,3,1,0,18,1,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,20,1,1,28,1,1,3,0,0,14,1,0,19,1,1,2,0,0,10,1,0,13,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030123,2020-08-15,20.916666666666668,4.35,0.9166666666666666,0,0,0,7,6,1,0,0,0,6,1,1,1,0,0,7,0,0,5,1,0,16,1,0,0,0,0,4,0,0,2,0,0,5,3,0,0,0,0,2,2,0,0,0,0,0,0,0,2,3,0,7,9,0,25,1,2,1,3,0,5,8,0,17,0,2,1,3,0,3,6,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,2,0,3,0,0
2019030124,2020-08-17,23.933333333333334,1.7666666666666666,2.0833333333333335,0,0,0,12,3,1,0,0,0,6,0,0,5,0,0,11,0,1,4,0,0,12,0,0,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,4,0,2,0,0,0,6,0,0,2,0,1,19,2,1,21,0,1,1,0,1,16,0,1,15,0,1,1,0,1,15,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030125,2020-08-19,25.55,6.266666666666667,0,0,0,0,16,1,0,0,0,0,12,6,0,2,0,0,11,0,0,4,1,0,20,3,0,1,0,0,2,0,0,3,0,0,8,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,3,0,19,10,0,28,1,0,5,0,0,14,7,0,19,1,0,4,0,0,10,5,0,12,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,3,0,0,0,0
