gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020194,2021-02-07,17.25,0,0.9833333333333333,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,13,0,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020211,2021-02-09,21.05,0,2.716666666666667,0,0,0,11,0,2,0,0,0,11,0,0,2,0,0,7,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,22,0,6,1,0,0,8,0,0,18,0,3,0,0,0,4,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020227,2021-02-11,21.383333333333333,0,0.7,0,0,0,7,0,0,0,0,0,14,0,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,12,0,0,14,0,3,0,0,0,9,0,0,13,0,3,0,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020260,2021-02-16,19.883333333333333,0,1.9333333333333333,0,0,0,10,0,1,0,0,0,7,0,3,0,0,1,5,0,1,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,17,0,0,13,0,1,1,0,0,14,0,0,9,0,1,1,0,0,10,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020272,2021-02-18,17.683333333333334,0.26666666666666666,2.7,0,0,0,8,0,1,0,0,0,8,1,1,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,8,0,1,4,0,0,14,0,0,7,0,0,3,0,0,10,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020288,2021-02-20,19.166666666666668,0,2.9833333333333334,0,0,0,7,0,4,0,0,0,6,0,1,2,0,0,10,0,1,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,1,14,0,6,1,0,0,12,0,1,10,0,4,0,0,0,10,0,1,6,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2020020297,2021-02-22,20.433333333333334,0,0.6166666666666667,0,0,0,8,0,1,0,0,0,14,0,0,4,0,0,8,0,0,3,0,0,10,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,1,1,0,0,6,0,0,14,0,1,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020336,2021-02-27,22.283333333333335,0,2.8666666666666667,0,0,0,3,0,0,0,0,0,8,0,3,2,0,0,9,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,12,0,0,23,0,7,1,0,0,11,0,0,16,0,7,1,0,0,9,0,0,12,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020742,2021-03-03,15.85,0,1.1333333333333333,0,0,0,12,0,0,0,0,0,6,0,1,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,20,0,0,12,0,2,1,0,0,15,0,0,9,0,2,1,0,0,11,0,0,5,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020379,2021-03-05,21.233333333333334,0,1.3166666666666667,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,1,11,0,2,1,0,0,10,0,0,5,0,2,1,0,0,7,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020388,2021-03-06,18.95,0,0.7833333333333333,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,3,1,0,0,13,0,0,9,0,3,1,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020400,2021-03-08,20.116666666666667,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,11,0,1,1,0,0,7,0,0,5,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,2,0,0,0,9,0,0,5,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020414,2021-03-10,15.65,0,3.8666666666666667,0,0,0,5,0,3,0,0,0,10,0,3,2,0,0,8,0,0,5,0,0,9,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,9,0,1,10,0,10,2,0,0,9,0,1,7,0,7,2,0,0,9,0,1,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020428,2021-03-12,18.583333333333332,0.13333333333333333,0.43333333333333335,0,0,0,8,0,0,0,0,0,11,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,0,0,22,0,2,0,0,0,10,0,0,16,0,2,0,0,0,5,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020445,2021-03-14,19.25,0.13333333333333333,0.8833333333333333,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,1,3,3,0,0,11,0,0,14,1,3,3,0,0,9,0,0,10,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020467,2021-03-17,21.033333333333335,0,0.6833333333333333,0,0,0,11,0,1,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,0,1,0,0,11,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020481,2021-03-19,19.15,0,0.7,0,0,0,11,0,2,0,0,0,8,0,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,19,0,1,1,0,0,11,0,0,17,0,1,1,0,0,10,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020495,2021-03-21,20.916666666666668,0,2.7333333333333334,0,0,0,11,0,2,0,0,0,6,0,4,1,0,0,5,0,1,4,0,0,8,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0,10,0,0,0,13,0,0,19,0,7,0,0,0,12,0,0,14,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2020020503,2021-03-22,16.816666666666666,0,1.7,0,0,0,6,0,1,0,0,0,5,0,1,1,0,0,3,0,0,7,0,0,16,0,0,0,0,0,1,0,1,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,1,10,0,1,4,0,0,12,0,1,7,0,1,3,0,0,10,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020514,2021-03-24,20.916666666666668,0,3.216666666666667,0,0,0,12,0,1,0,0,0,9,0,3,0,0,0,9,0,1,3,0,0,15,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,30,0,3,19,0,8,5,0,0,26,0,2,15,0,7,3,0,0,19,0,2,9,0,6,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2020020554,2021-03-29,17.266666666666666,0,2.85,0,0,0,7,0,4,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,0,2,13,0,6,2,0,1,10,0,2,9,0,6,2,0,1,7,0,2,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020569,2021-03-31,20.483333333333334,0.25,2.8833333333333333,0,0,0,9,0,1,0,0,0,13,1,2,1,0,0,10,0,0,6,0,0,11,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,23,2,4,0,0,0,19,0,0,21,1,3,0,0,0,16,0,0,17,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,6,1,0,0,0,0,6,0,0,6,1,0
2020020584,2021-04-02,17.016666666666666,0.08333333333333333,2.35,0,0,0,7,0,2,0,0,0,9,0,1,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,0,16,0,3,4,0,0,9,0,0,15,0,2,3,0,0,7,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020596,2021-04-03,20.666666666666668,0.03333333333333333,2.3,0,0,0,2,0,2,0,0,0,11,0,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,2,1,0,0,17,0,0,9,0,1,1,0,0,13,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020610,2021-04-05,12.916666666666666,0,4.016666666666667,0,0,0,5,0,3,0,0,0,5,0,2,2,0,0,9,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,12,0,1,12,0,7,1,0,0,10,0,1,10,0,6,0,0,0,7,0,1,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2020020624,2021-04-07,26.933333333333334,0.08333333333333333,1.8833333333333333,0,0,0,14,1,1,0,0,0,10,0,1,2,0,0,12,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,2,0,0,1,0,0,20,0,0,20,0,6,1,0,0,16,0,0,17,0,3,1,0,0,12,0,0,11,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2020020641,2021-04-09,18.983333333333334,0.13333333333333333,2.8666666666666667,0,0,0,11,0,1,0,0,0,7,0,2,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,1,12,0,5,0,0,0,10,0,0,9,0,4,0,0,0,9,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020649,2021-04-10,15.25,0.5666666666666667,4.466666666666667,0,0,0,8,0,3,0,0,0,10,0,3,0,0,1,11,0,3,1,0,0,7,0,1,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,9,1,10,1,0,0,11,1,0,5,1,6,1,0,0,8,1,0,1,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2020020663,2021-04-12,19,0.08333333333333333,1.5333333333333334,0,0,0,9,0,2,0,0,0,8,1,1,0,0,0,4,0,0,1,0,0,5,0,1,1,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,14,0,0,16,0,3,2,0,0,11,0,0,12,0,3,2,0,0,9,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020674,2021-04-14,23.233333333333334,0,1.1166666666666667,0,0,0,13,0,0,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,0,17,0,5,0,0,0,17,0,0,11,0,4,0,0,0,10,0,0,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020724,2021-04-20,19.216666666666665,0,2.1,0,0,0,11,0,0,0,0,0,5,0,1,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,14,0,1,1,0,0,13,0,0,7,0,1,1,0,0,11,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020240,2021-04-23,16.85,0,0.6333333333333333,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,0,15,0,4,1,0,0,12,0,0,10,0,2,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020752,2021-04-24,17.633333333333333,0,1.9166666666666667,0,0,0,5,0,0,0,0,0,7,0,2,1,0,0,8,0,1,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,10,0,0,19,0,6,0,0,0,6,0,0,13,0,5,0,0,0,3,0,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
