gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020987,2024-03-05,19.116666666666667,0,1.2833333333333334,0,0,0,7,0,1,0,0,0,11,0,0,3,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,18,0,4,3,0,0,7,0,0,13,0,3,2,0,0,4,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021001,2024-03-07,17.8,0.1,0,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,5,0,0,28,1,0,14,0,0,4,0,0,16,1,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2023021005,2024-03-08,17.316666666666666,0,0.8,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,12,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,14,0,2,5,0,0,18,0,0,13,0,2,0,0,0,9,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021025,2024-03-10,19.166666666666668,0.13333333333333333,1.6833333333333333,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,6,0,0,4,0,0,11,0,0,1,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,17,0,1,19,0,3,0,0,0,15,0,1,15,0,3,0,0,0,12,0,1,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023021037,2024-03-12,17.983333333333334,0.1,0.15,0,0,0,1,0,0,0,0,0,11,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,4,0,0,18,0,0,17,0,0,3,0,0,15,0,0,12,0,0,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021048,2024-03-14,18.6,0,0.26666666666666666,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,21,0,0,12,0,0,2,0,0,13,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023021062,2024-03-16,18.15,0.11666666666666667,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,13,0,0,29,0,0,5,0,0,9,0,0,21,0,0,5,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021096,2024-03-20,18.9,0,0.6,0,0,0,10,0,0,0,0,0,7,0,1,2,0,0,11,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,18,0,1,2,0,0,11,0,1,14,0,1,1,0,0,9,0,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021112,2024-03-22,15.65,0,0,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,5,0,0,2,0,0,15,0,0,17,0,0,2,0,0,12,0,0,13,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021130,2024-03-24,17.583333333333332,0.06666666666666667,0.6166666666666667,0,0,0,5,0,1,0,0,0,10,0,0,3,0,0,15,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,0,0,24,0,0,1,0,0,14,0,0,15,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023021145,2024-03-26,15.65,0,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,5,0,0,21,0,0,10,0,0,4,0,0,15,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021161,2024-03-28,13.983333333333333,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,21,0,0,17,0,0,6,0,0,16,0,0,16,0,0,2,0,0,12,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021168,2024-03-30,18.5,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,14,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,0,0,9,0,0,4,0,0,14,0,0,6,0,0,2,0,0,10,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021200,2024-04-03,17.883333333333333,0.16666666666666666,0.16666666666666666,0,0,0,7,0,0,0,0,0,11,0,0,3,0,0,11,0,0,3,0,0,15,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,0,1,0,0,10,0,0,14,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021216,2024-04-05,18.233333333333334,0.21666666666666667,0.06666666666666667,0,0,0,10,1,1,0,0,0,12,0,0,6,0,0,16,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,1,0,11,0,0,2,0,0,8,1,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021231,2024-04-07,20.183333333333334,0.05,0.6666666666666666,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,1,18,1,0,0,0,0,11,0,1,13,0,0,0,0,0,8,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021250,2024-04-09,18.1,0.05,0.75,0,0,0,10,0,0,0,0,0,9,0,0,0,0,1,6,0,1,3,0,0,12,0,0,1,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,1,14,0,1,3,0,0,14,0,1,11,0,0,3,0,0,12,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023021254,2024-04-10,17.9,0,0.4666666666666667,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,9,0,0,22,0,0,3,0,0,8,0,0,16,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021267,2024-04-12,21.033333333333335,0.23333333333333334,0,0,0,0,7,0,0,0,0,0,14,1,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,32,0,0,1,0,0,12,0,0,22,0,0,1,0,0,10,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021286,2024-04-14,19.233333333333334,0,1.4333333333333333,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,5,0,0,3,0,0,14,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,0,0,25,0,5,1,0,0,7,0,0,18,0,5,1,0,0,5,0,0,12,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021306,2024-04-17,16.383333333333333,0,1.3666666666666667,0,0,0,4,0,0,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,1,21,0,1,2,0,0,8,0,1,17,0,0,2,0,0,7,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
