gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020675,2023-01-13,13.266666666666667,1.4333333333333333,0.05,1,0,0,6,0,0,1,0,0,4,2,0,0,0,0,5,0,0,3,1,0,6,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,12,4,0,12,1,0,5,1,0,10,4,0,11,1,0,2,1,0,7,2,0,8,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020690,2023-01-14,15.716666666666667,3.6166666666666667,0,3,0,0,4,2,0,7,0,0,10,2,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,8,11,0,18,1,0,1,3,0,5,8,0,16,1,0,0,2,0,3,6,0,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020697,2023-01-16,24.866666666666667,0.9166666666666666,0,2,0,0,7,0,0,4,0,0,10,1,0,1,0,0,10,0,0,1,1,0,10,1,0,4,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,32,2,0,14,0,0,8,0,0,21,2,0,10,0,0,7,0,0,18,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2022020728,2023-01-19,21.1,1.1166666666666667,0,3,0,0,8,1,0,3,0,0,9,0,0,1,0,0,7,0,0,1,1,0,4,1,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,1,0,21,1,0,19,0,0,4,1,0,17,1,0,14,0,0,4,1,0,10,1,0,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020746,2023-01-22,20.6,1.1166666666666667,0,2,0,0,6,2,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,4,0,21,0,0,3,2,0,9,4,0,18,0,0,2,1,0,7,3,0,10,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020759,2023-01-24,21.016666666666666,1.2166666666666666,0,2,0,0,12,0,0,2,0,0,5,2,0,0,0,0,5,0,0,1,1,0,5,1,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,19,3,0,24,0,0,3,1,0,12,3,0,15,0,0,3,1,0,8,3,0,14,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020775,2023-01-26,17.766666666666666,2.6666666666666665,0,7,1,0,9,3,0,8,0,0,10,0,0,1,0,0,3,0,0,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,4,0,24,9,0,18,1,0,3,3,0,15,8,0,13,1,0,2,3,0,13,6,0,11,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020785,2023-01-27,17.016666666666666,2.5,0,3,0,0,5,0,0,8,0,0,9,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,5,0,14,0,0,3,1,0,9,4,0,12,0,0,3,1,0,6,3,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020810,2023-02-06,16.733333333333334,4.95,0.05,0,0,0,4,2,0,5,0,0,7,3,0,0,0,0,1,0,0,1,1,0,12,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,9,4,0,15,10,0,17,0,0,8,2,0,10,8,0,14,0,0,7,2,0,9,7,0,10,0,0,2,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020886,2023-02-18,15.05,2.45,0,3,0,0,3,2,0,6,0,0,7,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,20,3,0,13,0,0,4,0,0,16,2,0,10,0,0,3,0,0,12,2,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020900,2023-02-19,16.283333333333335,2.85,0,4,0,0,6,1,0,5,0,0,5,1,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,19,2,0,15,1,0,4,1,0,12,1,0,12,1,0,4,1,0,8,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020910,2023-02-21,16.966666666666665,3.533333333333333,0,4,0,0,5,1,0,5,0,0,7,3,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,14,8,0,13,1,0,1,3,0,9,8,0,10,1,0,1,3,0,6,6,0,7,1,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2022020923,2023-02-23,16.583333333333332,6.233333333333333,0.016666666666666666,5,0,0,7,3,0,3,0,1,6,3,1,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,4,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,21,10,0,13,0,0,5,2,0,17,5,0,12,0,0,4,1,0,13,4,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020941,2023-02-25,15.116666666666667,1.6,0,2,0,0,2,2,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,3,0,21,0,0,4,0,0,15,2,0,19,0,0,4,0,0,11,2,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022020971,2023-03-01,13.566666666666666,2.3833333333333333,0,3,0,0,5,1,0,5,0,0,5,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,1,0,19,0,0,3,0,0,13,0,0,12,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020988,2023-03-03,19.6,2.2666666666666666,0,6,0,0,10,2,0,5,0,0,6,1,0,0,0,0,5,1,0,4,0,0,14,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,32,5,0,15,1,0,6,1,0,20,2,0,12,0,0,5,1,0,13,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,1,0
2022021004,2023-03-05,16.383333333333333,1.4833333333333334,0.16666666666666666,3,0,0,3,1,0,5,0,0,7,0,0,0,0,0,6,0,0,1,0,0,13,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,0,16,1,0,3,0,0,11,0,0,11,0,0,3,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021015,2023-03-07,17.483333333333334,5.333333333333333,0.06666666666666667,3,0,0,4,5,0,9,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,21,10,0,14,1,0,6,1,0,16,5,0,11,1,0,5,1,0,12,3,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021029,2023-03-09,18.683333333333334,4.25,0,5,1,0,7,1,0,7,1,0,8,4,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,18,8,0,9,0,0,5,2,0,14,4,0,6,0,0,3,2,0,10,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021044,2023-03-11,18.8,0,0,3,0,0,3,0,0,9,0,0,9,0,0,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,0,1,0,0,10,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021055,2023-03-12,14.35,2.4166666666666665,0,2,0,0,2,2,0,5,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,2,0,2,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,7,0,19,0,0,3,1,0,11,5,0,13,0,0,3,1,0,10,3,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2022021065,2023-03-14,16.766666666666666,2.2333333333333334,0,6,1,0,7,2,0,4,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,1,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,4,0,19,1,0,2,0,0,11,2,0,14,1,0,2,0,0,7,1,0,12,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021083,2023-03-16,19.566666666666666,4.866666666666666,0.2,3,0,0,7,6,0,9,0,0,9,1,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,3,0,0,4,1,0,7,1,0,0,0,0,6,2,0,0,0,0,2,0,0,10,5,0,23,15,0,17,0,0,8,3,0,16,12,0,11,0,0,5,1,0,10,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021100,2023-03-18,15.8,3.6,0.016666666666666666,0,0,1,3,2,1,6,0,0,6,1,0,0,0,0,6,0,0,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,9,4,0,16,0,0,5,0,0,8,3,0,11,0,0,4,0,0,7,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021112,2023-03-19,14.716666666666667,1.3,0.016666666666666666,1,0,0,10,1,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,3,0,8,0,0,4,0,0,13,2,0,5,0,0,3,0,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022021123,2023-03-21,19.316666666666666,4.166666666666667,0.05,0,0,0,4,2,0,1,0,0,6,2,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,20,7,0,28,1,0,10,1,0,18,5,0,23,1,0,9,1,0,16,5,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021148,2023-03-24,16.116666666666667,4,0.016666666666666666,0,0,0,4,3,0,5,0,0,8,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,6,3,0,15,9,0,16,1,0,3,2,0,10,6,0,15,1,0,3,1,0,6,3,0,11,0,0,1,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021159,2023-03-25,17.216666666666665,1.9666666666666666,0,5,0,0,10,1,0,10,0,0,11,0,0,0,0,0,3,0,0,3,0,0,13,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,24,4,0,19,0,0,5,1,0,17,2,0,13,0,0,5,1,0,13,2,0,8,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021172,2023-03-27,19.816666666666666,2.2,0,2,0,0,5,2,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,24,3,0,30,2,0,5,1,0,19,1,0,24,1,0,3,1,0,13,1,0,17,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2022021191,2023-03-30,14.766666666666667,2.65,0,1,0,0,1,1,0,5,0,0,6,1,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,15,7,0,7,0,0,4,2,0,10,5,0,5,0,0,2,1,0,7,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021211,2023-04-01,15.7,2,0,5,0,0,6,2,0,4,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,2,0,12,2,0,2,0,0,17,0,0,12,2,0,2,0,0,14,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021223,2023-04-02,16.25,4.366666666666666,0,2,0,0,4,1,0,6,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,8,0,11,0,0,2,1,0,9,7,0,9,0,0,2,0,0,7,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0
2022021233,2023-04-04,13.433333333333334,3.5833333333333335,0.1,5,0,0,5,4,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,22,7,0,7,2,0,5,1,0,19,5,0,4,1,0,3,1,0,11,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2022021243,2023-04-06,11.283333333333333,2.6166666666666667,0.5333333333333333,3,0,0,3,0,0,3,0,0,3,4,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,8,7,1,9,0,0,2,1,1,6,6,1,4,0,0,1,1,1,4,4,1,3,0,0,1,1,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021265,2023-04-08,18.883333333333333,4.05,0,1,1,0,4,3,0,12,0,0,12,2,0,0,0,0,4,0,0,0,0,0,14,1,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,5,0,20,0,0,4,0,0,14,4,0,16,0,0,1,0,0,10,3,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2022021285,2023-04-11,17.883333333333333,2.033333333333333,0.05,7,0,0,7,0,0,6,0,0,9,2,0,0,0,0,3,1,0,1,0,0,5,2,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,2,0,14,1,0,2,0,0,18,2,0,9,1,0,2,0,0,12,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021301,2023-04-13,19.45,1.5166666666666666,0,1,0,0,6,2,0,4,0,0,12,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,13,0,0,33,1,0,9,0,0,8,0,0,26,1,0,8,0,0,5,0,0,12,1,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022030141,2023-04-18,17.25,5.016666666666667,0.016666666666666666,7,0,0,10,3,0,7,0,0,8,2,0,0,1,0,2,1,0,1,0,0,6,2,0,1,0,0,5,1,0,2,3,0,5,3,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,20,6,0,7,3,0,4,2,0,9,4,0,7,2,0,3,0,0,7,0,0,5,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030142,2023-04-20,16.283333333333335,2.7,0.5666666666666667,3,0,0,6,2,0,4,0,0,6,2,0,1,0,0,8,0,0,2,2,0,15,2,0,1,0,0,2,0,0,3,1,0,4,1,0,0,0,0,10,0,0,0,0,0,10,2,0,12,0,1,22,0,1,11,0,0,10,0,0,17,0,0,9,0,0,7,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030143,2023-04-22,18.2,2.933333333333333,0,0,0,0,4,2,0,0,0,0,11,3,0,0,0,0,7,0,0,2,1,0,4,2,0,2,0,0,5,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,10,4,0,16,0,0,3,2,0,8,4,0,13,0,0,3,2,0,6,2,0,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030144,2023-04-24,21,2.85,0,2,0,0,11,1,0,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,11,1,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,20,5,0,20,0,0,5,0,0,13,3,0,15,0,0,5,0,0,11,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022030145,2023-04-27,13.916666666666666,4.833333333333333,0,0,0,0,5,4,0,1,0,0,3,2,0,0,0,0,3,1,0,1,0,0,7,3,0,1,0,0,4,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,2,0,2,3,0,11,11,0,18,1,0,1,3,0,8,9,0,10,1,0,0,1,0,6,6,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030146,2023-04-29,19.116666666666667,3.2333333333333334,0,2,0,0,7,5,0,1,0,0,6,1,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,12,2,0,23,6,0,13,0,0,11,2,0,16,6,0,9,0,0,7,2,0,10,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022030147,2023-05-01,17.933333333333334,2.6666666666666665,0.2833333333333333,0,0,0,7,1,0,2,0,0,7,1,0,0,0,0,5,0,0,3,0,0,8,1,0,1,0,0,4,0,0,2,0,0,5,3,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,1,0,21,0,0,3,0,0,14,1,0,16,0,0,2,0,0,9,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022030221,2023-05-03,17.55,2.1666666666666665,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,8,1,0,2,1,0,12,1,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,18,0,0,14,1,0,3,0,0,9,0,0,12,1,0,2,0,0,5,0,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
