gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020684,2018-01-15,12.866666666666667,7.133333333333334,0,0,0,0,4,3,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,10,0,16,2,0,0,2,0,9,9,0,13,2,0,0,2,0,8,7,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017020703,2018-01-18,13.066666666666666,4.166666666666667,0.1,0,0,0,9,1,0,0,0,0,9,4,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,8,0,0,2,1,0,9,5,0,17,0,0,2,1,0,7,4,0,12,0,0,2,1,0,7,4,0,10,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020710,2018-01-20,17.366666666666667,1.1166666666666667,0,0,0,0,9,1,0,1,0,0,14,0,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,13,0,0,3,0,0,15,0,0,9,0,0,3,0,0,11,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020726,2018-01-22,19.35,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,0,2,0,0,16,0,0,13,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020734,2018-01-23,13.2,4.75,0,1,0,0,5,2,0,1,0,0,11,2,0,0,0,0,7,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,3,0,10,9,0,16,0,0,2,0,0,7,5,0,13,0,0,1,0,0,5,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020753,2018-01-25,18.35,2.2,0,0,0,0,9,1,0,1,1,0,11,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,7,1,0,22,2,0,17,1,0,6,0,0,17,1,0,11,1,0,3,0,0,11,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020772,2018-01-30,16.1,3.5833333333333335,0,1,0,0,4,2,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,4,1,0,16,6,0,13,0,0,3,1,0,11,6,0,10,0,0,2,0,0,7,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020785,2018-02-01,14.966666666666667,0.6166666666666667,0,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,20,2,0,18,0,0,2,0,0,12,1,0,12,0,0,2,0,0,9,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020799,2018-02-03,17.4,1.1666666666666667,0,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,8,3,0,17,0,0,1,2,0,4,3,0,12,0,0,0,2,0,1,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020831,2018-02-08,12.966666666666667,4.666666666666667,0,0,0,0,5,4,0,1,0,0,13,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,13,0,0,0,0,0,0,7,0,3,0,0,15,1,0,9,1,0,3,0,0,10,1,0,7,1,0,3,0,0,9,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020847,2018-02-10,15.65,3.3666666666666667,0,0,0,0,4,1,0,0,0,0,7,2,0,1,0,0,8,1,0,1,0,0,10,1,0,1,1,0,5,1,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,16,6,0,16,1,0,2,0,0,12,5,0,14,1,0,1,0,0,9,5,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020856,2018-02-11,13.483333333333333,5.883333333333334,0,0,1,0,1,4,0,0,0,0,12,4,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,2,0,2,4,0,11,12,0,14,1,0,2,3,0,9,8,0,13,1,0,2,2,0,7,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020877,2018-02-14,15.45,2.3666666666666667,0.2833333333333333,1,0,0,3,1,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,2,0,28,0,0,0,0,0,5,1,0,22,0,0,0,0,0,4,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017020892,2018-02-16,10.25,4.85,0,0,0,0,3,3,0,0,0,0,4,4,0,0,0,0,3,1,0,1,0,0,7,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,4,10,0,13,2,0,1,2,0,4,7,0,10,2,0,1,2,0,4,6,0,8,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020906,2018-02-18,20.1,3.316666666666667,0,0,0,0,9,1,0,0,0,0,12,4,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,2,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,23,0,0,23,1,0,4,0,0,18,0,0,20,1,0,2,0,0,11,0,0,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020926,2018-02-20,18.266666666666666,4.016666666666667,0,0,0,0,7,3,0,1,0,0,15,4,0,0,0,0,9,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,14,9,0,19,2,0,1,1,0,12,7,0,17,2,0,1,1,0,10,5,0,13,2,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020938,2018-02-22,17.616666666666667,1.3333333333333333,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,1,0,27,0,0,2,0,0,13,0,0,21,0,0,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020947,2018-02-24,15.75,1.2,0,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,23,0,0,0,0,0,10,3,0,16,0,0,0,0,0,8,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020967,2018-02-26,14.2,5.433333333333334,0,0,0,0,3,2,0,0,0,0,9,4,0,0,0,0,6,0,0,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,20,6,0,17,2,0,0,1,0,15,6,0,12,2,0,0,1,0,8,5,0,8,2,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2017020981,2018-02-28,11.566666666666666,6.966666666666667,0,0,0,0,3,4,0,0,0,0,7,4,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,2,5,0,3,2,0,14,8,0,12,2,0,2,2,0,13,7,0,6,1,0,2,2,0,13,6,0,3,1,0,0,0,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020995,2018-03-02,16.183333333333334,2.683333333333333,0,0,0,0,8,3,0,0,0,0,11,0,0,1,0,0,10,0,0,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,4,0,17,0,0,2,0,0,12,4,0,12,0,0,1,0,0,7,4,0,9,0,0,1,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021009,2018-03-04,16.883333333333333,4.45,0,0,0,0,8,2,0,0,0,0,11,3,0,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,6,0,0,2,2,0,18,5,0,16,0,0,2,2,0,13,5,0,10,0,0,1,1,0,9,4,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021027,2018-03-06,14.266666666666667,4.116666666666666,0,0,0,0,6,3,0,0,0,0,6,2,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,5,0,18,0,0,0,0,0,8,5,0,13,0,0,0,0,0,8,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021034,2018-03-08,15.1,3.8666666666666667,0.03333333333333333,1,0,0,8,3,0,0,0,0,9,1,1,1,0,0,2,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,17,9,0,16,0,0,3,2,0,13,8,0,14,0,0,3,1,0,12,5,0,12,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2017021052,2018-03-10,14.233333333333333,4.366666666666666,0,0,0,0,6,2,0,0,0,0,6,2,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,5,0,2,0,11,2,0,3,1,0,12,5,0,13,1,0,3,1,0,9,5,0,11,1,0,2,0,0,6,3,0,8,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021075,2018-03-13,14.283333333333333,3.9833333333333334,0,0,0,0,8,1,0,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,16,4,0,15,2,0,1,0,0,9,2,0,14,1,0,1,0,0,6,2,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021088,2018-03-15,17.566666666666666,1.0833333333333333,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,2,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,1,0,20,1,0,3,0,0,11,0,0,17,1,0,3,0,0,10,0,0,13,1,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021094,2018-03-16,16.6,5.283333333333333,0.3333333333333333,0,0,0,5,0,0,0,0,0,7,5,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,18,6,0,9,0,0,1,0,0,16,6,0,7,0,0,0,0,0,11,5,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021108,2018-03-18,14.233333333333333,3.6666666666666665,0,0,0,0,6,3,0,0,0,0,17,3,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,10,0,0,0,0,2,0,0,1,2,0,17,7,0,14,2,0,1,2,0,14,6,0,9,2,0,1,1,0,12,5,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021129,2018-03-20,16.866666666666667,3.5833333333333335,0,0,0,0,9,1,0,0,0,0,11,3,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,8,0,27,1,0,1,1,0,11,6,0,15,1,0,1,1,0,8,5,0,13,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021144,2018-03-22,16.866666666666667,3.316666666666667,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,16,3,0,12,2,0,4,1,0,13,3,0,12,2,0,3,1,0,8,3,0,9,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021151,2018-03-24,19.016666666666666,4.233333333333333,0,0,0,0,6,1,0,0,0,0,10,3,0,2,0,0,10,0,0,4,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,4,0,21,2,0,4,0,0,22,3,0,15,2,0,4,0,0,17,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017021175,2018-03-26,18.1,4.316666666666666,0,0,0,0,8,2,0,0,0,0,9,2,0,0,0,0,6,0,0,3,0,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,14,9,0,23,0,0,2,2,0,10,6,0,15,0,0,2,0,0,9,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017021188,2018-03-28,17.483333333333334,4.2,0,0,0,0,5,2,0,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,6,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,36,5,0,16,1,0,4,2,0,17,3,0,12,1,0,3,1,0,9,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017021203,2018-03-30,14.016666666666667,2.316666666666667,0,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,16,4,0,19,0,0,1,1,0,13,3,0,16,0,0,1,1,0,11,3,0,13,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017021222,2018-04-01,14.633333333333333,5.483333333333333,0,0,0,0,12,5,0,0,0,0,12,4,0,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,2,2,0,0,4,0,2,3,2,0,18,4,0,27,0,0,2,1,0,14,2,0,19,0,0,1,1,0,9,2,0,16,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021228,2018-04-02,17.916666666666668,3.033333333333333,0,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,3,0,0,2,0,0,16,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,3,2,0,14,5,0,8,1,0,2,1,0,7,4,0,6,1,0,2,0,0,6,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021252,2018-04-05,19.983333333333334,0.8833333333333333,0,0,0,0,12,0,0,0,0,0,12,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,3,0,19,0,0,1,1,0,11,3,0,16,0,0,0,1,0,7,3,0,13,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021266,2018-04-07,17.833333333333332,4.283333333333333,0,1,0,0,15,1,0,0,0,0,9,3,0,3,0,0,12,1,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,3,0,23,8,0,20,1,0,3,3,0,19,8,0,10,1,0,2,1,0,15,4,0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2017030151,2018-04-12,16.9,4.133333333333334,0,0,0,0,7,2,0,0,0,0,11,2,0,2,0,0,6,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,22,4,0,16,1,0,4,1,0,16,3,0,13,1,0,2,1,0,9,3,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017030152,2018-04-14,16.216666666666665,4.266666666666667,0.26666666666666666,0,0,0,5,1,0,0,0,0,14,4,0,1,0,0,8,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,19,7,0,17,0,1,1,0,0,11,7,0,14,0,1,1,0,0,9,4,0,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017030153,2018-04-16,13.533333333333333,7.183333333333334,0,0,0,0,6,1,0,0,0,0,12,5,0,1,0,0,7,3,0,1,3,0,6,7,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,2,1,0,21,9,0,14,3,0,2,0,0,15,6,0,10,2,0,2,0,0,13,6,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030154,2018-04-18,16.933333333333334,4.6,0,0,0,0,4,5,0,0,0,0,10,2,0,1,0,0,13,0,0,2,0,0,10,2,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,8,0,20,1,0,1,0,0,6,8,0,15,1,0,0,0,0,3,6,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030155,2018-04-20,16.1,1.7666666666666666,0,0,0,0,5,3,0,1,0,0,12,1,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,3,0,23,1,0,1,0,0,12,2,0,19,1,0,1,0,0,9,2,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017030156,2018-04-22,15.816666666666666,0,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,12,0,6,0,0,17,0,0,15,0,0,4,0,0,10,0,0,14,0,0,3,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
