gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020178,2022-11-05,7.166666666666667,0.05,0.7,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020196,2022-11-08,9.75,0,1.5333333333333334,0,0,0,3,0,1,0,0,0,5,0,0,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,7,0,2,2,0,0,3,0,0,6,0,2,2,0,0,3,0,0,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020216,2022-11-10,11.1,0,0.9833333333333333,0,0,0,1,0,0,0,0,0,8,0,0,3,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,3,0,0,0,6,0,0,4,0,3,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020227,2022-11-12,6.633333333333334,0,1.9333333333333333,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,2,2,0,2,2,0,2,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020239,2022-11-13,10.15,0,0.5833333333333334,0,0,0,6,0,1,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,4,0,1,0,0,0,6,0,0,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020270,2022-11-17,8.916666666666666,0.016666666666666666,1.7833333333333334,0,0,0,4,0,1,1,0,0,3,0,0,5,0,0,9,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,5,0,0,0,5,0,0,5,0,1,0,0,8,0,1,8,0,3,1,0,0,8,0,1,7,0,3,0,0,0,6,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020297,2022-11-21,12.65,0,2.0166666666666666,0,0,0,3,0,0,1,0,0,9,0,0,6,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,1,12,0,2,3,0,0,6,0,1,9,0,2,3,0,0,6,0,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020303,2022-11-23,12.116666666666667,0,1.0666666666666667,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,8,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,5,0,0,14,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020325,2022-11-25,9.033333333333333,0,2.15,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,9,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,5,0,0,0,5,0,0,0,0,0,3,0,0,11,0,4,0,0,0,2,0,0,8,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020341,2022-11-27,8.883333333333333,0,0.38333333333333336,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,2,5,0,2,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,4,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020375,2022-12-01,9.983333333333333,0,1.05,0,0,0,6,0,0,0,0,0,8,0,1,6,0,0,15,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,5,0,1,4,0,2,0,0,0,3,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020388,2022-12-03,13.866666666666667,0,1.35,0,0,0,4,0,1,0,0,0,9,0,1,3,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,15,0,1,2,0,0,9,0,0,8,0,1,2,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020401,2022-12-05,13.433333333333334,0.1,0,1,0,0,4,0,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,14,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020416,2022-12-07,12.266666666666667,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,1,6,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,6,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020431,2022-12-09,13.116666666666667,0,1.45,0,0,0,5,0,0,0,0,0,3,0,0,8,0,0,15,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,19,0,2,1,0,0,1,0,0,16,0,2,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020445,2022-12-11,16.333333333333332,0,0.7,0,0,0,11,0,0,0,0,0,10,0,0,5,0,0,16,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,16,0,0,2,0,0,11,0,0,13,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020465,2022-12-13,11.3,0,1.0833333333333333,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,1,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020483,2022-12-16,7.2,0.23333333333333334,0.25,1,0,0,3,1,0,0,0,0,4,0,0,7,0,0,15,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,0,8,0,0,1,0,0,10,0,1,4,0,0,0,0,0,5,0,1,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020830,2023-02-10,10.416666666666666,0,0.55,0,0,0,5,0,0,0,0,0,4,0,0,5,0,0,8,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0,1,3,0,0,7,0,0,15,0,1,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020865,2023-02-15,8.066666666666666,0.13333333333333333,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,8,0,0,9,1,0,0,0,0,4,0,0,8,1,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020892,2023-02-18,7.866666666666666,0,0.75,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,3,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020901,2023-02-19,8.95,0,1.6333333333333333,0,0,0,2,0,1,0,0,0,5,0,0,6,0,0,11,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,10,0,2,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020919,2023-02-22,8.683333333333334,0,1.1666666666666667,0,0,0,1,0,1,0,0,0,6,0,0,5,0,0,14,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,15,0,2,1,0,0,2,0,0,11,0,2,1,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020952,2023-02-26,8.65,0,0.9,0,0,0,5,0,0,0,0,0,2,0,1,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,6,0,0,13,0,3,1,0,0,3,0,0,11,0,3,1,0,0,2,0,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020966,2023-02-28,11.533333333333333,0,1.2833333333333334,0,0,0,5,0,0,0,0,0,3,0,0,12,0,1,14,0,1,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,12,0,1,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020970,2023-03-01,8.6,0,1.0666666666666667,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,0,0,8,0,2,1,0,0,4,0,0,5,0,2,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020986,2023-03-03,13.15,0.13333333333333333,0.23333333333333334,0,0,0,3,0,0,0,0,0,4,0,0,7,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,14,0,1,0,0,0,1,0,0,11,0,1,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021004,2023-03-05,10.266666666666667,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,14,0,0,5,0,0,10,0,0,12,0,0,4,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2022021034,2023-03-09,8.1,0,0.6166666666666667,0,0,0,2,0,0,1,0,0,6,0,0,5,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,5,5,0,0,5,0,0,0,0,0,6,0,0,12,0,1,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021041,2023-03-11,13.833333333333334,0,0.45,0,0,0,6,0,0,2,0,0,7,0,0,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,15,0,0,1,0,0,4,0,0,10,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021058,2023-03-12,9.233333333333333,0,1.0666666666666667,1,0,0,6,0,1,0,0,0,3,0,1,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,0,7,5,0,0,9,0,0,2,0,0,4,0,0,13,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021072,2023-03-14,10.233333333333333,0,0.8166666666666667,0,0,0,3,0,0,1,0,0,11,0,0,3,0,0,11,0,0,2,0,0,8,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,14,0,2,3,0,0,4,0,0,10,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
