gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020149,2018-10-27,16.5,0.5,1.2833333333333334,0,0,0,8,0,1,0,0,0,8,0,1,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,18,0,4,2,0,0,10,0,0,11,0,4,2,0,0,10,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2018020176,2018-10-30,17.466666666666665,0.016666666666666666,2.566666666666667,0,0,0,9,0,0,0,0,0,9,0,1,3,0,0,11,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,0,2,13,0,8,1,0,0,16,0,1,9,0,5,0,0,0,11,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020190,2018-11-01,19.016666666666666,0,1.9166666666666667,0,0,0,5,0,0,0,0,0,17,0,2,2,0,1,10,0,1,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,23,0,2,4,0,0,16,0,0,16,0,2,1,0,0,13,0,0,10,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020206,2018-11-03,19.933333333333334,0.35,1.15,0,0,0,9,1,0,0,0,0,13,1,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,0,0,0,0,11,0,0,15,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020214,2018-11-05,17.983333333333334,0,1.9333333333333333,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,1,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,1,31,0,2,1,0,0,7,0,1,22,0,2,1,0,0,6,0,1,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020229,2018-11-08,15.316666666666666,0.08333333333333333,0.75,0,0,0,8,0,0,0,0,0,7,0,1,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,22,0,0,16,0,0,3,0,0,15,0,0,8,0,0,2,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020243,2018-11-10,18.683333333333334,0.18333333333333332,1.6333333333333333,0,0,0,7,1,0,0,0,0,11,0,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,23,0,4,2,0,0,11,0,0,16,0,3,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020267,2018-11-13,19.166666666666668,0.1,2.65,0,0,0,13,1,2,0,0,0,6,0,1,3,0,1,7,0,2,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,20,0,1,16,0,6,2,0,0,14,0,1,9,0,5,2,0,0,6,0,1,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020278,2018-11-15,16.783333333333335,0,2.7,0,0,0,7,0,2,0,0,0,5,0,3,5,0,1,10,0,2,1,0,0,8,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,1,22,0,2,2,0,0,15,0,1,15,0,1,2,0,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020293,2018-11-17,18.766666666666666,0,1.7666666666666666,0,0,0,11,0,2,0,0,0,7,0,0,3,0,0,11,0,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,1,19,0,2,18,0,3,2,0,1,15,0,2,12,0,3,1,0,1,12,0,2,4,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020318,2018-11-21,21.033333333333335,0.16666666666666666,2.7666666666666666,0,0,0,7,0,1,0,0,0,9,0,0,1,0,1,3,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,16,0,1,12,0,4,3,0,0,12,0,0,9,0,3,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
2018020332,2018-11-23,16.2,0,1.2,0,0,0,14,0,1,0,0,0,5,0,0,6,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,4,0,0,15,0,0,14,0,4,4,0,0,12,0,0,12,0,2,4,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020348,2018-11-24,21.233333333333334,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,14,0,0,29,0,0,1,0,0,10,0,0,22,0,0,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020368,2018-11-27,16.166666666666668,0,1.9,0,0,0,12,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,25,0,0,5,0,1,3,0,0,20,0,0,4,0,1,2,0,0,14,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020402,2018-12-01,18.516666666666666,0.08333333333333333,1.5333333333333334,0,0,0,10,0,2,0,0,0,6,0,0,3,0,0,15,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,20,0,1,2,0,0,12,0,1,15,0,1,2,0,0,12,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020431,2018-12-06,14.616666666666667,0,5.066666666666666,0,0,0,5,0,0,0,0,0,5,0,2,2,0,0,10,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,4,0,0,13,0,0,15,0,6,2,0,0,9,0,0,13,0,6,0,0,0,5,0,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020444,2018-12-08,16.366666666666667,0,1.2666666666666666,0,0,0,3,0,1,0,0,0,8,0,1,0,0,1,5,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,2,19,0,1,4,0,0,10,0,2,12,0,1,4,0,0,10,0,2,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020455,2018-12-09,10.333333333333334,0.03333333333333333,1.5833333333333333,0,0,0,2,0,2,0,0,0,6,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,0,10,0,1,11,0,2,1,0,0,8,0,1,7,0,2,1,0,0,5,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020477,2018-12-12,13.566666666666666,0,4.8,0,0,0,7,0,1,0,0,0,5,0,3,3,0,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,0,10,0,0,0,3,0,1,15,0,7,0,0,0,3,0,1,14,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020494,2018-12-14,15.466666666666667,0.13333333333333333,1.7333333333333334,0,0,0,7,2,0,0,0,0,4,0,0,3,0,0,6,0,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,25,0,0,7,0,2,0,0,0,20,0,0,7,0,2,0,0,0,14,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020504,2018-12-15,12.45,0.08333333333333333,0.9833333333333333,0,0,0,6,0,0,0,0,0,3,0,0,2,0,1,10,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020520,2018-12-18,15.533333333333333,0,1.75,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,12,0,2,5,0,0,15,0,0,8,0,2,3,0,0,12,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020532,2018-12-20,14.75,0,6.233333333333333,0,0,0,5,0,4,0,0,0,3,0,1,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,20,0,12,0,0,0,6,0,1,11,0,8,0,0,0,3,0,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2018020546,2018-12-22,13.016666666666667,0,1.4166666666666667,0,0,0,7,0,0,0,0,0,4,0,0,8,0,0,11,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,4,0,2,1,0,0,13,0,0,4,0,2,1,0,0,9,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020561,2018-12-23,16.716666666666665,0,1.2666666666666666,0,0,0,6,0,0,0,0,0,9,0,0,5,0,1,10,0,2,1,0,0,7,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,2,0,0,0,10,0,0,9,0,1,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020571,2018-12-27,12.9,0,2.783333333333333,0,0,0,7,0,1,0,0,0,6,0,0,2,0,1,5,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,5,1,0,0,9,0,0,12,0,5,1,0,0,7,0,0,9,0,5,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020591,2018-12-29,13.2,0,1.0333333333333334,0,0,0,8,0,0,0,0,0,3,0,0,2,0,1,5,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,9,0,1,1,0,0,12,0,0,6,0,1,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020602,2018-12-31,14.033333333333333,0,1.1666666666666667,0,0,0,10,0,0,0,0,0,7,0,1,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,4,2,0,0,9,0,0,13,0,4,2,0,0,6,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2018020613,2019-01-01,17.65,0.1,1.6333333333333333,0,0,0,14,1,0,0,0,0,4,0,0,2,0,2,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,17,0,3,2,0,0,16,0,0,12,0,2,2,0,0,11,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020625,2019-01-03,12.583333333333334,0.03333333333333333,0,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,0,0,5,1,0,1,0,0,7,0,0,4,1,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020636,2019-01-05,13.333333333333334,0.08333333333333333,2.65,0,0,0,6,0,1,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,3,2,0,0,10,0,0,14,0,1,2,0,0,8,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020653,2019-01-07,15.016666666666667,0,1.3,0,0,0,6,0,0,0,0,0,6,0,0,6,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,2,0,0,0,8,0,0,16,0,2,0,0,0,5,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020661,2019-01-08,13.15,0.05,0.95,0,0,0,9,1,1,0,0,0,3,0,0,3,0,1,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,0,1,17,0,2,0,0,0,7,0,1,13,0,1,0,0,0,7,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
