gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021032,2022-03-25,14.1,3.9833333333333334,0,0,2,0,6,2,0,0,2,0,7,2,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,0,0,8,5,0,18,2,0,3,0,0,7,5,0,14,2,0,3,0,0,7,2,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021053,2022-03-27,21.8,0,0.35,5,0,0,7,0,0,2,0,1,6,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,18,0,0,22,0,0,4,0,0,12,0,0,16,0,0,2,0,0,7,0,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021057,2022-03-28,16.733333333333334,6.15,0,3,0,0,7,0,0,1,3,0,5,4,0,0,0,0,8,2,0,2,0,0,9,0,0,0,0,0,2,2,0,0,0,0,1,2,0,0,0,0,2,0,0,5,1,0,18,7,0,16,1,0,5,1,0,15,6,0,11,1,0,5,0,0,13,4,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021072,2022-03-30,17.55,1.2666666666666666,1.0333333333333334,2,0,0,4,0,0,3,2,1,4,2,1,0,1,0,5,1,0,0,0,0,7,0,0,3,0,0,6,1,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,14,1,0,21,1,4,2,0,0,13,1,0,17,1,2,1,0,0,9,0,0,9,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021021088,2022-04-01,14.183333333333334,1.4666666666666666,1.1833333333333333,1,0,0,5,0,0,3,0,1,9,1,1,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,1,13,0,1,14,0,2,1,0,0,7,0,0,12,0,2,1,0,0,2,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021105,2022-04-03,15.9,2.55,0,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,4,0,14,0,0,1,0,0,11,3,0,10,0,0,1,0,0,8,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021111,2022-04-04,16.9,2.716666666666667,0.2833333333333333,0,0,1,5,1,1,0,0,0,6,4,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,11,2,0,19,3,0,3,0,0,8,2,0,14,3,0,2,0,0,4,1,0,10,3,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021134,2022-04-07,13.916666666666666,5.1,0,0,2,0,0,2,0,0,1,0,8,2,0,0,0,0,8,3,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,11,8,0,10,3,0,1,1,0,7,4,0,9,3,0,1,1,0,6,2,0,8,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2021021153,2022-04-09,13.683333333333334,2,2.5,1,0,1,5,0,1,1,0,0,9,2,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,4,0,20,0,4,0,0,0,7,3,0,18,0,4,0,0,0,5,2,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021176,2022-04-12,13.5,3.7,2.6333333333333333,1,0,0,11,0,1,0,1,1,3,4,2,0,0,0,6,0,1,3,0,0,6,2,0,0,0,0,2,0,0,1,1,0,8,1,0,0,0,0,0,0,0,2,4,0,16,6,0,12,1,5,2,2,0,12,4,0,9,1,5,1,2,0,5,4,0,5,1,5,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2021021192,2022-04-14,14.233333333333333,2.3666666666666667,2.4833333333333334,0,2,0,4,2,1,0,0,0,5,0,2,0,0,0,7,0,0,3,0,0,9,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,2,1,9,1,5,3,0,0,6,2,1,6,1,4,2,0,0,5,1,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021206,2022-04-16,16.316666666666666,2.433333333333333,0.016666666666666666,2,2,0,6,2,0,0,1,0,10,1,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,1,0,17,0,0,4,0,0,18,1,0,15,0,0,3,0,0,12,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021218,2022-04-18,15.35,4.483333333333333,0,0,1,0,7,3,0,2,1,0,12,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,12,2,0,15,0,0,0,0,0,7,1,0,12,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021230,2022-04-20,18.616666666666667,1.0166666666666666,2,2,1,0,9,1,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,11,0,0,2,0,1,3,0,2,1,0,0,5,1,0,0,0,0,0,0,0,2,0,1,17,1,5,15,0,0,2,0,1,13,0,5,11,0,0,2,0,1,12,0,4,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021247,2022-04-22,17.5,0,2.8333333333333335,0,0,0,14,0,0,0,0,2,7,0,2,1,0,0,6,0,0,1,0,1,7,0,2,1,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,15,0,0,16,0,6,1,0,0,11,0,0,11,0,6,1,0,0,8,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021257,2022-04-23,18.266666666666666,1.9833333333333334,1.7666666666666666,1,0,0,5,0,0,1,0,0,4,3,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,2,0,0,0,0,10,0,0,20,1,2,0,0,0,9,0,0,13,1,2,0,0,0,4,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021282,2022-04-26,16.333333333333332,3.85,2.7,1,3,0,10,4,2,1,0,0,5,0,0,0,0,0,6,0,1,1,0,0,1,2,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,1,1,19,7,1,19,2,2,5,0,1,15,4,1,12,1,2,4,0,1,10,3,1,12,0,1,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2021021287,2022-04-27,15.033333333333333,3.4166666666666665,1.8,0,0,0,8,1,1,1,0,1,13,3,1,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,8,5,0,16,2,3,3,1,0,6,4,0,12,2,3,3,1,0,6,4,0,7,2,2,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021311,2022-04-29,18.833333333333332,3.466666666666667,0.31666666666666665,0,2,0,10,2,0,0,0,0,10,1,2,2,0,0,14,0,0,0,0,0,9,1,0,2,0,0,2,0,0,1,1,0,2,2,0,4,0,0,0,0,0,5,1,0,16,4,0,26,1,1,5,0,0,15,2,0,19,0,1,3,0,0,10,1,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
