gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020237,2021-11-16,14.933333333333334,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,18,0,0,9,0,0,5,0,0,17,0,0,7,0,0,5,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020249,2021-11-18,20.083333333333332,0,0.08333333333333333,0,0,0,5,0,0,0,0,0,2,0,1,3,0,0,6,0,0,7,0,0,13,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,0,2,0,0,10,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020261,2021-11-20,16.15,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,6,0,0,4,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,0,0,0,0,9,0,0,12,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020284,2021-11-22,15.8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,7,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020295,2021-11-24,15.816666666666666,0,0.9333333333333333,0,0,0,7,0,0,0,0,0,9,0,1,3,0,0,6,1,0,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,1,12,0,0,1,0,0,8,0,1,9,0,0,1,0,0,6,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020307,2021-11-26,18.55,0.016666666666666666,0.6,0,0,0,4,0,0,0,0,0,8,1,0,3,0,0,9,0,0,6,0,0,12,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,2,0,0,2,0,5,0,0,17,0,0,13,0,1,4,0,0,14,0,0,9,0,1,3,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020319,2021-11-27,15.016666666666667,0,0.5,0,0,0,4,0,0,0,0,0,8,0,0,3,0,1,9,0,1,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,0,1,0,0,12,0,0,10,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020336,2021-11-29,17.183333333333334,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,0,0,1,0,0,4,0,0,15,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0
2021020350,2021-12-01,15.966666666666667,0,1.0833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,15,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,15,0,0,4,0,1,0,0,0,10,0,0,4,0,1,0,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020376,2021-12-04,15.866666666666667,0,0.23333333333333334,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,0,0,17,0,0,3,0,0,12,0,0,14,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020387,2021-12-06,18.016666666666666,0,0,0,0,0,8,0,0,0,0,0,5,0,0,5,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,14,0,0,2,0,0,17,0,0,9,0,0,1,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020414,2021-12-10,15.316666666666666,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,13,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020423,2021-12-11,15.416666666666666,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,15,0,0,3,0,0,10,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020442,2021-12-14,14.833333333333334,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,19,0,0,0,0,0,4,0,0,13,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020466,2021-12-17,15.3,0.06666666666666667,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,20,0,0,7,0,0,1,0,0,17,0,0,5,0,0,1,0,0,15,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020482,2021-12-19,18.733333333333334,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,17,0,0,12,0,0,3,0,0,13,0,0,8,0,0,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020577,2022-01-02,14.45,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,12,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,0,3,0,0,15,0,0,14,0,0,0,0,0,9,0,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020597,2022-01-05,15.733333333333333,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,11,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,12,0,0,1,0,0,5,0,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020604,2022-01-06,16.616666666666667,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,5,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,12,0,0,2,0,0,8,0,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020619,2022-01-08,11.6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,21,0,0,0,0,0,7,0,0,17,0,0,0,0,0,5,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021020644,2022-01-11,14.25,0,0.6833333333333333,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,21,0,0,8,0,1,2,0,0,16,0,0,7,0,1,0,0,0,9,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020659,2022-01-13,16.866666666666667,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,0,0,17,0,0,3,0,0,12,0,0,14,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020678,2022-01-15,14.133333333333333,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,15,0,0,12,0,0,3,0,0,10,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020688,2022-01-17,13.333333333333334,0,1.0833333333333333,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,19,0,0,1,0,0,6,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2021020707,2022-01-20,13.45,0,0.36666666666666664,0,0,0,7,0,0,0,0,0,5,0,1,3,0,0,9,0,0,10,0,0,19,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,2,3,0,0,11,0,0,8,0,1,2,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020716,2022-01-21,13.466666666666667,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020733,2022-01-23,12.033333333333333,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,0,1,0,0,9,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020747,2022-01-25,14.7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,7,0,0,9,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020762,2022-01-27,15.366666666666667,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,11,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020768,2022-01-28,14.95,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,0,1,0,0,13,0,0,7,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020786,2022-01-30,15.016666666666667,0,0.16666666666666666,0,0,0,6,0,1,0,0,0,4,0,0,4,0,0,19,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,1,0,0,8,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020802,2022-02-01,13.533333333333333,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,0,0,4,0,0,4,0,0,16,0,0,3,0,0,2,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020523,2022-02-08,13.85,0,0.016666666666666666,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,10,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,1,17,0,0,0,0,0,9,0,1,14,0,0,0,0,0,6,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020559,2022-02-10,15.616666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,9,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,21,0,0,5,0,0,2,0,0,17,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
