gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020622,2025-01-04,11.6,0.06666666666666667,3.316666666666667,0,0,0,8,0,1,1,0,0,4,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,1,4,0,4,2,0,0,9,0,1,3,0,2,1,0,0,5,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020640,2025-01-06,13.066666666666666,0,0.65,0,0,0,7,0,0,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,0,4,0,0,13,0,0,10,0,0,3,0,0,10,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020656,2025-01-09,15.25,1.7833333333333334,1.3,0,0,0,4,0,0,0,0,0,4,0,4,1,0,0,5,0,1,2,0,0,12,1,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,21,1,1,10,0,4,4,0,1,11,0,1,6,0,4,3,0,1,7,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2024020674,2025-01-11,11.183333333333334,0.55,2.9,0,0,0,3,0,1,0,1,0,5,1,5,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,14,0,5,0,0,0,6,1,0,7,0,4,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020695,2025-01-14,14.85,2.2666666666666666,0.7833333333333333,0,0,0,6,1,1,1,0,0,14,1,0,1,0,0,5,0,0,2,0,0,10,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,8,4,0,22,1,1,0,1,0,6,3,0,16,1,0,0,1,0,5,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020707,2025-01-16,20.566666666666666,1.8166666666666667,0.7,0,0,0,14,2,0,0,0,0,12,1,2,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,1,0,8,8,1,30,0,3,0,1,0,3,6,1,20,0,3,0,1,0,3,5,1,16,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2024020722,2025-01-18,13.416666666666666,1.4333333333333333,1.2833333333333334,4,0,0,4,0,1,4,1,0,4,1,1,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,12,3,0,19,0,2,0,2,0,5,3,0,13,0,2,0,2,0,3,2,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2024020737,2025-01-19,10.15,1.2166666666666666,2.4166666666666665,1,0,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,15,1,1,8,0,1,2,0,0,9,0,0,5,0,1,2,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020758,2025-01-22,13.1,2.4833333333333334,2.033333333333333,2,0,0,7,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,2,0,5,0,0,17,2,0,9,2,1,4,0,0,11,1,0,4,2,1,3,0,0,9,1,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0
2024020779,2025-01-25,20.833333333333332,1,0.55,3,2,0,12,2,2,7,0,0,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,3,0,31,0,1,5,0,0,21,1,0,19,0,0,2,0,0,10,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,6,0,0,5,0,0,0,0,0,6,0,0,5,0,0
2024020795,2025-01-27,16.083333333333332,2.8833333333333333,0.7,6,0,0,6,0,0,8,1,1,8,2,1,0,1,0,5,1,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,0,0,14,2,3,4,0,0,10,0,0,12,2,2,4,0,0,10,0,0,10,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020809,2025-01-29,13.983333333333333,2.4,2.816666666666667,6,1,2,6,1,3,4,0,0,4,3,2,0,0,0,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,17,0,0,13,1,6,2,0,0,11,0,0,11,1,4,1,0,0,6,0,0,8,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020835,2025-02-02,12.933333333333334,4.166666666666667,1.9166666666666667,2,0,1,2,1,1,6,1,0,8,2,0,0,0,0,6,1,1,4,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,15,2,0,3,1,0,18,5,0,10,0,1,2,0,0,12,2,0,8,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020848,2025-02-04,12.066666666666666,1.7,1.8833333333333333,0,0,0,3,0,1,0,0,1,7,0,2,0,0,0,3,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,1,0,12,1,5,2,0,0,6,1,0,9,0,5,1,0,0,4,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020863,2025-02-06,11.8,0,3.3666666666666667,0,0,0,8,0,3,0,0,0,4,0,2,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,17,0,4,2,0,0,6,0,0,12,0,4,2,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020876,2025-02-08,13.883333333333333,1.75,1.45,1,0,0,4,0,2,2,1,0,10,1,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,1,24,0,1,2,0,0,9,0,0,20,0,1,1,0,0,7,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020897,2025-02-22,13.6,1.0166666666666666,1.3666666666666667,2,0,0,7,0,0,1,0,0,4,0,4,1,0,0,10,0,1,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,1,15,0,3,1,0,0,5,1,1,11,0,3,0,0,0,3,1,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020911,2025-02-23,15.833333333333334,0,2.2666666666666666,1,0,0,7,0,0,1,0,1,8,0,5,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,0,19,0,7,2,0,0,10,0,0,12,0,5,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020931,2025-02-26,12.45,1.8666666666666667,3.216666666666667,0,0,0,8,0,0,0,0,0,10,0,3,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,1,16,1,8,1,0,0,7,4,0,12,1,7,1,0,0,7,1,0,5,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020958,2025-03-01,16.016666666666666,1.4833333333333334,1.8833333333333333,0,0,0,12,0,2,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,20,2,1,28,0,1,2,1,1,15,2,1,18,0,1,1,1,0,11,2,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0
2024020966,2025-03-02,15.25,0.95,0.65,0,0,0,11,0,2,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,1,0,19,1,3,2,0,0,14,1,0,16,1,3,0,0,0,11,1,0,9,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020979,2025-03-04,15.583333333333334,0.6166666666666667,3.55,3,0,0,4,2,3,4,0,0,4,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,20,2,0,6,0,6,4,0,0,15,2,0,3,0,4,4,0,0,11,2,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020997,2025-03-07,13.416666666666666,1.6833333333333333,1.8333333333333333,5,0,0,5,1,2,4,0,0,4,1,1,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,5,1,15,0,1,1,1,0,3,3,1,10,0,1,1,0,0,2,0,1,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021013,2025-03-09,16.483333333333334,0.06666666666666667,0.7833333333333333,5,0,0,5,1,0,4,0,0,4,0,2,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,1,1,19,0,0,2,1,1,8,1,1,14,0,0,0,1,0,5,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021026,2025-03-11,13.366666666666667,3.6,2.7,3,0,0,3,2,1,7,0,0,7,1,2,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,10,0,17,1,6,2,1,0,6,9,0,13,0,3,2,0,0,6,3,0,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1
2024021042,2025-03-13,13.816666666666666,4.1,1.4166666666666667,4,0,0,4,4,1,5,0,0,5,2,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,4,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,3,0,10,1,3,2,1,0,6,2,0,9,1,3,0,1,0,3,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1
2024021056,2025-03-15,8.1,5.9,2.283333333333333,1,0,0,1,2,3,2,0,0,2,4,1,2,0,0,5,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,12,1,13,1,2,1,1,0,7,8,1,12,1,2,0,0,0,2,6,1,7,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1
2024021075,2025-03-17,12.466666666666667,1.2666666666666666,0.8166666666666667,1,0,0,1,1,0,4,0,0,6,0,1,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,3,0,28,1,1,4,0,0,6,1,0,17,1,1,2,0,0,3,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024021090,2025-03-20,13.183333333333334,2.316666666666667,4.233333333333333,5,0,0,5,3,3,4,0,0,6,2,3,0,0,0,3,1,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,7,7,2,15,1,11,1,2,1,5,6,2,13,0,3,0,1,1,3,4,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021113,2025-03-22,12.966666666666667,3.2333333333333334,2.283333333333333,0,0,0,4,2,1,0,0,0,3,3,2,1,0,0,3,0,0,4,0,0,5,0,0,0,0,0,0,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,5,0,6,0,6,3,0,0,12,3,0,1,0,5,2,0,0,9,2,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021125,2025-03-24,13.216666666666667,1.7166666666666666,2.4833333333333334,1,0,0,2,1,1,5,0,0,6,1,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,10,5,1,10,0,3,2,0,1,8,4,1,8,0,2,1,0,1,4,3,1,5,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,1
2024021140,2025-03-26,13.966666666666667,0.48333333333333334,0.8833333333333333,2,0,0,5,3,0,3,0,0,5,0,2,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,17,4,0,14,0,1,1,3,0,10,3,0,10,0,1,1,3,0,4,3,0,8,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2024021156,2025-03-28,11.35,4.35,0.6666666666666666,2,0,0,3,2,0,5,0,0,7,1,1,0,0,0,5,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,10,8,0,10,0,2,3,2,0,8,7,0,5,0,2,3,2,0,5,4,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024021162,2025-03-29,15.05,0.9666666666666667,2.4166666666666665,3,0,0,7,1,3,4,0,0,6,0,0,0,0,0,3,0,1,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,17,4,0,10,0,3,3,0,0,11,4,0,9,0,2,2,0,0,9,3,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021178,2025-03-31,14.533333333333333,2.066666666666667,1.8,3,0,0,5,0,1,2,0,0,6,2,2,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,16,3,1,15,0,3,3,0,1,11,1,1,11,0,2,1,0,1,5,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021209,2025-04-05,15.416666666666666,1.3,0.75,0,0,0,2,1,0,4,0,0,9,1,1,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,14,2,0,12,1,0,1,0,0,11,2,0,9,1,0,0,0,0,4,1,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021238,2025-04-08,16.583333333333332,1,0.9333333333333333,3,0,0,5,1,0,4,1,0,6,1,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,19,1,0,15,0,1,4,0,0,12,1,0,11,0,0,3,0,0,4,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021262,2025-04-11,14.983333333333333,2.7666666666666666,2.3833333333333333,2,0,0,2,3,1,3,0,0,9,2,2,0,0,0,1,0,0,1,0,0,5,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,5,0,8,0,2,1,1,0,10,2,0,8,0,2,1,1,0,7,2,0,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021277,2025-04-13,15.016666666666667,0.95,3.316666666666667,2,0,0,6,2,2,4,0,0,5,1,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,2,1,11,1,9,1,0,1,10,2,1,7,1,8,0,0,1,6,2,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024021291,2025-04-15,17.4,1.5333333333333334,1.4833333333333334,2,0,0,6,2,2,8,0,0,14,3,1,0,0,0,2,0,0,3,1,0,8,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,16,5,0,7,0,4,1,2,0,10,5,0,4,0,2,1,2,0,7,5,0,3,0,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024021303,2025-04-16,15.55,2.5166666666666666,3.716666666666667,2,0,0,5,2,2,2,0,1,8,1,5,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,1,0,17,3,1,9,1,6,1,0,0,11,2,1,7,1,6,1,0,0,6,2,1,4,1,4,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024030141,2025-04-20,15.516666666666667,2.6,1.1833333333333333,3,0,0,7,0,1,4,0,0,7,2,0,4,0,0,17,2,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,6,2,0,5,2,0,15,3,0,16,2,3,4,2,0,11,2,0,12,2,3,0,1,0,2,1,0,10,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,4,0,0,2,0,1,2,0,0,4,0,0,1,0,1
2024030142,2025-04-22,14.266666666666667,0.6333333333333333,3.15,1,0,0,5,0,1,3,0,0,8,1,1,6,0,0,15,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,12,0,6,2,0,0,9,0,0,12,0,4,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030143,2025-04-25,19.416666666666668,3.75,2.4166666666666665,2,0,0,9,0,4,3,0,0,4,0,0,2,0,1,6,0,2,2,0,0,9,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,23,4,0,20,3,4,4,1,0,17,2,0,11,3,4,2,1,0,7,2,0,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
