gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020700,2021-04-17,14,2.4833333333333334,0,0,0,0,4,1,0,0,0,0,7,2,0,1,0,0,2,0,0,2,1,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,3,0,14,0,0,0,1,0,5,2,0,11,0,0,0,1,0,5,2,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020712,2021-04-19,16.833333333333332,0.85,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,11,1,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,16,3,0,9,0,0,4,0,0,13,1,0,5,0,0,2,0,0,7,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020727,2021-04-21,15.483333333333333,1.9666666666666666,0,0,0,0,7,3,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,21,10,0,6,0,0,1,2,0,14,8,0,6,0,0,1,1,0,10,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2020020752,2021-04-24,14.416666666666666,1.7166666666666666,0.06666666666666667,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,2,0,14,0,0,2,1,0,9,2,0,8,0,0,1,1,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020766,2021-04-26,15.166666666666666,2.3333333333333335,0.03333333333333333,0,0,0,1,2,0,0,0,0,6,2,0,1,0,0,9,0,0,4,1,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,2,0,7,2,0,16,0,0,1,2,0,4,2,0,13,0,0,1,2,0,4,2,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020781,2021-04-28,15.8,3.1333333333333333,0.03333333333333333,0,0,0,8,3,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,22,5,0,15,2,0,1,2,0,13,5,0,11,1,0,1,1,0,11,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020794,2021-04-30,15.583333333333334,0.8,0,1,0,0,7,3,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,12,3,0,17,0,0,3,2,0,10,3,0,14,0,0,2,1,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020809,2021-05-01,12.95,4.916666666666667,0.21666666666666667,0,0,0,1,2,0,0,0,0,3,2,0,0,1,0,4,2,0,1,0,0,6,1,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,2,0,4,1,0,16,5,0,10,3,0,4,1,0,13,4,0,7,3,0,2,1,0,6,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020020822,2021-05-03,15.4,0.95,0,1,0,0,12,0,0,0,0,0,2,2,0,0,0,0,4,0,0,4,0,0,10,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,31,0,0,4,0,0,4,0,0,23,0,0,4,0,0,3,0,0,16,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020836,2021-05-05,15.1,3.066666666666667,0.31666666666666665,0,0,0,10,1,0,0,0,0,3,3,0,0,0,0,6,1,0,2,0,0,3,1,0,1,0,0,2,1,0,1,0,0,4,0,1,0,0,0,0,0,0,3,1,0,9,4,0,13,0,0,3,1,0,7,4,0,10,0,0,3,1,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020853,2021-05-07,13.25,1.7833333333333334,0,0,0,0,3,2,0,1,0,0,12,2,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,4,0,11,0,0,3,1,0,9,3,0,9,0,0,2,0,0,7,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020868,2021-05-08,16.85,1.1333333333333333,0,0,0,0,9,1,0,3,0,0,9,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,1,0,22,0,0,2,0,0,11,1,0,20,0,0,2,0,0,9,1,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
