gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020811,2022-02-12,11.766666666666667,3.45,0,1,0,0,6,3,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,10,0,7,0,0,4,1,0,10,8,0,6,0,0,3,1,0,7,6,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020514,2022-02-15,17.55,3,0,0,0,0,11,4,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,18,6,0,16,2,0,1,3,0,11,5,0,11,2,0,1,2,0,11,4,0,7,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020496,2022-02-17,15.916666666666666,3.3833333333333333,0,0,0,0,8,2,0,0,0,0,8,2,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,8,0,13,0,0,2,0,0,9,5,0,8,0,0,2,0,0,6,5,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020639,2022-02-21,18.616666666666667,3.25,0,0,0,0,9,1,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,1,0,16,1,0,19,1,0,4,1,0,13,1,0,16,1,0,3,1,0,10,1,0,13,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020848,2022-02-22,17.216666666666665,3.15,0,0,0,0,11,2,0,1,0,0,7,0,0,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,8,0,14,0,0,1,1,0,13,4,0,11,0,0,1,0,0,8,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020832,2022-02-26,14.6,1.1,0,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,1,0,20,1,0,16,0,0,2,0,0,12,0,0,13,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020853,2022-03-01,16.016666666666666,0.85,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,5,1,0,2,0,0,2,0,0,1,1,0,5,1,0,2,0,0,2,0,0,5,0,0,16,0,0,24,0,0,5,0,0,12,0,0,17,0,0,4,0,0,10,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020867,2022-03-03,17.016666666666666,2.033333333333333,0,0,0,0,10,1,0,0,0,0,3,1,0,0,0,0,9,0,0,2,0,0,14,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,17,3,0,16,0,0,4,0,0,11,3,0,12,0,0,4,0,0,10,2,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2021020883,2022-03-05,16.966666666666665,3.7333333333333334,0.13333333333333333,0,0,0,6,1,0,0,0,0,10,0,0,3,0,0,9,0,0,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,5,1,0,14,6,0,14,0,0,4,0,0,10,5,0,11,0,0,3,0,0,9,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020905,2022-03-08,13.216666666666667,4.433333333333334,0,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,22,2,0,14,0,0,2,0,0,10,1,0,10,0,0,2,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020920,2022-03-10,14.183333333333334,2.6333333333333333,0,0,0,0,6,2,0,1,1,0,11,1,0,0,0,0,7,0,0,0,0,0,6,2,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,5,5,0,0,3,1,0,19,6,0,11,0,0,3,1,0,13,4,0,9,0,0,2,1,0,11,4,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020936,2022-03-12,15.816666666666666,0.75,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,6,0,0,13,0,0,18,1,0,5,0,0,10,0,0,16,1,0,5,0,0,8,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020944,2022-03-13,14.616666666666667,0.15,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,0,14,0,0,9,0,0,16,0,0,12,0,0,6,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020970,2022-03-17,16.266666666666666,1.1333333333333333,0,0,0,0,8,1,0,1,0,0,9,1,0,0,0,0,9,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,6,0,0,16,1,0,18,2,0,6,0,0,13,1,0,13,2,0,5,0,0,9,1,0,10,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020977,2022-03-18,13.7,4.683333333333334,0.7666666666666667,0,0,0,3,4,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,2,0,10,16,0,17,1,0,1,1,0,3,12,0,11,1,0,1,1,0,2,9,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2021020994,2022-03-20,14.016666666666667,4.583333333333333,0,0,0,0,6,1,0,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,8,6,0,16,1,0,2,0,0,6,5,0,11,1,0,1,0,0,5,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021004,2022-03-22,15.766666666666667,2.1333333333333333,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,0,1,0,0,11,0,0,11,0,0,1,0,0,9,0,0,9,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021023,2022-03-24,11.566666666666666,4.983333333333333,0.5,0,0,0,2,1,0,0,0,0,6,3,0,1,0,0,4,0,0,1,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,7,0,13,2,0,2,1,0,4,6,0,12,1,0,2,0,0,4,3,0,8,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021051,2022-03-27,16.983333333333334,0.9333333333333333,1.6,0,0,0,7,1,1,0,0,0,10,1,0,3,0,0,11,0,0,1,0,0,12,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,16,5,0,16,0,4,2,0,0,12,4,0,15,0,4,2,0,0,6,4,0,10,0,3,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2021021065,2022-03-29,13.1,2.966666666666667,1.2166666666666666,1,0,0,2,3,0,2,0,0,12,0,0,1,0,0,4,0,1,1,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,2,0,12,2,0,3,1,0,6,1,0,10,2,0,2,1,0,4,1,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021093,2022-04-02,11.466666666666667,1.6666666666666667,0,0,0,0,4,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,16,1,0,16,1,0,2,1,0,11,1,0,10,1,0,1,1,0,10,1,0,7,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021103,2022-04-03,13.566666666666666,2.05,0.05,1,0,1,4,2,1,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,2,0,27,1,0,1,1,0,7,2,0,21,1,0,0,1,0,5,2,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021118,2022-04-05,14.516666666666667,4.683333333333334,0,0,0,0,6,2,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,19,9,0,13,1,0,4,1,0,15,5,0,10,1,0,3,1,0,12,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,0,3,2,0,3,0,0
2021021131,2022-04-07,13.816666666666666,4.416666666666667,0.3333333333333333,0,0,0,4,2,0,0,0,0,2,3,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,18,5,0,11,3,1,1,1,0,17,4,0,7,3,1,1,0,0,11,3,0,5,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021145,2022-04-09,15.816666666666666,2.033333333333333,0,0,2,0,7,4,0,1,0,0,2,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,5,0,15,0,0,5,0,0,14,3,0,10,0,0,4,0,0,12,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021170,2022-04-12,14.016666666666667,0.8666666666666667,0.03333333333333333,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,1,0,7,1,0,17,0,0,0,1,0,6,1,0,13,0,0,0,1,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021177,2022-04-13,15.583333333333334,2.1,0,0,0,0,5,2,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,10,0,4,0,0,14,2,0,15,1,0,4,0,0,9,2,0,11,1,0,3,0,0,6,2,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021197,2022-04-16,13.716666666666667,4.416666666666667,1.3833333333333333,0,0,0,4,1,0,0,0,0,6,3,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,6,6,1,19,1,0,1,0,0,5,5,1,11,1,0,1,0,0,5,3,1,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021212,2022-04-17,14.8,1.95,0,1,0,0,8,2,0,0,0,0,5,0,0,0,0,0,9,0,0,2,1,0,7,3,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,9,0,0,21,2,0,19,0,0,7,0,0,15,2,0,14,0,0,4,0,0,12,1,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021220,2022-04-19,14.966666666666667,2.7,1.2833333333333334,0,0,0,7,1,0,1,0,0,9,4,0,2,0,0,13,1,1,1,1,0,8,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,1,20,4,1,18,1,0,1,0,1,19,3,1,14,1,0,1,0,1,18,2,1,12,1,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021021233,2022-04-21,15.166666666666666,2.8333333333333335,0,0,0,0,3,0,0,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,2,0,7,2,0,16,4,0,16,3,0,5,1,0,10,2,0,11,3,0,5,1,0,10,2,0,7,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021021264,2022-04-24,15.866666666666667,4.066666666666666,0.43333333333333335,0,0,0,12,2,0,0,0,0,9,2,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,2,0,19,10,0,17,3,0,6,2,0,15,4,0,13,3,0,4,2,0,10,4,0,11,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021271,2022-04-25,11.9,4.616666666666666,1.7166666666666666,0,0,0,1,2,1,0,0,0,8,2,1,0,0,1,1,0,1,1,0,0,2,1,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,16,7,1,15,1,1,2,3,0,13,7,1,10,0,1,1,2,0,11,5,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021288,2022-04-27,13.283333333333333,5.033333333333333,0.75,0,0,0,2,4,0,0,0,0,4,2,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,0,15,15,0,13,1,0,2,3,0,9,13,0,11,1,0,2,2,0,9,9,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2021021303,2022-04-29,15.766666666666667,2.2333333333333334,0.7666666666666667,0,1,0,4,4,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,3,0,19,4,0,9,1,1,3,2,0,15,2,0,6,1,1,2,1,0,10,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
