gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020711,2026-01-11,24.25,2.216666666666667,0,0,0,0,13,2,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,3,0,0,8,1,0,0,0,0,2,0,0,1,1,0,17,4,0,24,0,0,1,0,0,15,2,0,18,0,0,1,0,0,10,0,0,10,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020732,2026-01-13,22.683333333333334,3.35,0,0,0,0,12,1,0,0,0,0,13,3,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,5,0,0,22,6,0,16,0,0,5,0,0,20,4,0,13,0,0,4,0,0,13,3,0,9,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,3,0,0,0,0,0,5,2,0,3,0,0
2025020744,2026-01-15,17.1,5.116666666666666,0,0,0,0,9,3,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,0,19,7,0,15,1,0,1,2,0,17,6,0,11,1,0,1,1,0,11,4,0,6,1,0,1,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2025020762,2026-01-17,21.983333333333334,3.966666666666667,0,0,0,0,7,0,0,0,0,0,10,4,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,19,11,0,23,3,0,1,1,0,13,10,0,18,2,0,0,1,0,7,7,0,14,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,1,0,0,0,0,3,6,0,4,1,0,0,0,0,3,6,0,4,1,0
2025020776,2026-01-19,24.083333333333332,3.65,0.6333333333333333,0,0,0,9,1,0,0,0,0,9,2,1,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,0,0,0,5,0,0,28,4,1,26,0,1,4,0,0,22,4,1,20,0,1,2,0,0,11,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,4,0,0,1,0,0,6,1,0,4,0,0
2025020785,2026-01-20,18.533333333333335,2.8666666666666667,0.15,0,0,0,13,1,0,0,0,0,5,1,1,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,18,4,0,19,0,0,2,2,0,12,4,0,13,0,0,1,1,0,7,2,0,7,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020799,2026-01-22,24.9,1.3,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,17,0,0,1,0,0,3,0,0,2,2,0,8,2,0,2,0,0,0,0,0,5,1,0,20,2,0,13,0,0,4,0,0,14,1,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020815,2026-01-24,22.066666666666666,1.2166666666666666,0,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,11,0,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,8,0,0,24,0,0,18,0,0,4,0,0,17,0,0,11,0,0,3,0,0,14,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020835,2026-01-27,21.233333333333334,2.4833333333333334,0,0,0,0,9,1,0,0,0,0,9,2,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,4,2,0,0,0,0,2,0,0,4,3,0,20,5,0,24,0,0,3,2,0,17,4,0,15,0,0,2,1,0,13,3,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2025020847,2026-01-29,23.666666666666668,2.9166666666666665,0,0,0,0,11,3,0,0,0,0,16,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,3,0,0,7,1,0,0,0,0,0,0,0,4,1,0,18,2,0,25,2,0,1,1,0,12,2,0,20,2,0,1,0,0,7,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020862,2026-01-31,17.516666666666666,6.533333333333333,0,0,0,0,13,3,0,0,0,0,8,3,0,0,0,0,1,1,0,0,0,0,6,1,0,1,0,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,5,1,0,15,7,0,11,1,0,3,1,0,12,5,0,9,1,0,3,1,0,11,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020882,2026-02-02,21.916666666666668,3.1333333333333333,0.23333333333333334,0,0,0,7,4,0,0,0,0,13,1,0,1,0,0,15,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,33,8,0,24,1,0,3,0,0,21,6,0,20,1,0,2,0,0,17,3,0,16,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,3,0,0,2,0,0,4,1,0,3,0,0
2025020895,2026-02-04,21.733333333333334,5.466666666666667,0,0,0,0,10,2,0,0,0,0,15,3,0,0,0,0,2,0,0,3,0,0,12,1,0,0,0,0,0,0,0,2,0,0,9,2,0,0,0,0,2,0,0,3,2,0,26,13,0,19,4,0,1,2,0,21,12,0,14,3,0,0,2,0,13,7,0,10,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,3,0,0,0,0,0,4,4,0,2,0,0,1,2,0,4,4,0,2,0,0
2025020996,2026-03-07,21.583333333333332,2.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021022,2026-03-10,22.583333333333332,2.316666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021036,2026-03-12,23.866666666666667,1.35,0.36666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
