gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020748,2026-01-15,18.933333333333334,1.1666666666666667,0.016666666666666666,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,14,3,0,13,0,0,1,0,0,11,2,0,10,0,0,1,0,0,8,2,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2025020762,2026-01-17,16.166666666666668,2.5,0.3,0,0,0,7,1,1,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,8,0,0,2,0,0,2,0,0,1,0,0,12,1,0,20,0,0,1,0,0,8,1,0,14,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2025020774,2026-01-19,14.183333333333334,5,0,0,0,0,4,3,0,0,0,0,6,4,0,1,0,0,5,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,0,17,2,0,0,0,0,9,6,0,11,2,0,0,0,0,7,5,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020788,2026-01-21,13.6,3.1166666666666667,0.75,0,0,0,9,3,0,1,0,0,11,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,10,0,14,0,2,0,1,0,10,9,0,10,0,2,0,1,0,6,7,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2025020802,2026-01-23,18.15,2,0,0,0,0,9,1,0,0,0,0,8,0,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,22,0,0,14,0,0,6,0,0,16,0,0,13,0,0,3,0,0,10,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020819,2026-01-25,14.633333333333333,2.2333333333333334,0,0,0,0,9,4,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,16,4,0,17,1,0,1,0,0,11,4,0,12,0,0,0,0,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020831,2026-01-27,17.733333333333334,0,0,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,2,0,0,11,0,0,11,0,0,2,0,0,8,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020857,2026-01-29,11.816666666666666,4.25,0,0,0,0,6,2,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,3,0,12,11,0,12,1,0,1,3,0,10,9,0,12,1,0,0,3,0,5,8,0,11,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,2,0,0,4,0,3,0,0
2025020869,2026-01-31,15.55,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,27,0,0,21,0,0,4,0,0,16,0,0,15,0,0,4,0,0,14,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020885,2026-02-02,14.75,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,0,22,0,0,1,0,0,8,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020891,2026-02-03,14.4,1.0666666666666667,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,3,0,14,0,0,2,0,0,6,2,0,10,0,0,1,0,0,3,2,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020912,2026-02-25,15.316666666666666,2.3833333333333333,0.1,0,0,0,10,3,0,0,0,0,11,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,17,4,0,17,1,1,2,3,0,13,4,0,13,1,1,1,2,0,7,3,0,8,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2025020921,2026-02-26,11.216666666666667,4.766666666666667,1.3,0,0,0,6,3,0,0,0,0,3,3,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,2,0,0,0,0,0,4,1,0,14,6,0,13,2,2,4,1,0,10,5,0,9,2,2,3,1,0,7,5,0,8,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020939,2026-02-28,12.983333333333333,2.183333333333333,1.95,0,0,0,4,2,0,0,0,0,6,1,3,1,0,0,6,0,0,2,0,0,9,1,0,1,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,8,0,0,0,3,0,0,15,0,6,0,0,0,2,0,0,9,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020954,2026-03-02,14.183333333333334,3.8333333333333335,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020971,2026-03-04,11.633333333333333,4.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020975,2026-03-05,15.8,1.2333333333333334,0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020994,2026-03-07,13.133333333333333,4.35,2.4833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021014,2026-03-10,16.666666666666668,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021029,2026-03-12,10.683333333333334,8.35,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
