gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020705,2025-01-15,12.416666666666666,0,0.5,0,0,1,0,0,1,3,0,1,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,2,3,0,0,9,0,0,5,0,2,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020720,2025-01-17,12.1,0,0,7,0,0,8,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,8,0,0,20,0,0,6,0,0,6,0,0,13,0,0,6,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020742,2025-01-20,14.65,0,1.4333333333333333,6,0,1,8,0,1,6,0,0,6,0,0,1,0,0,6,0,1,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,3,3,0,0,12,0,0,11,0,3,2,0,0,4,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,1,0,1,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2024020755,2025-01-21,18.866666666666667,2.8333333333333335,0,5,3,0,6,3,0,5,0,0,7,0,0,4,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,2,0,14,2,0,3,0,0,7,1,0,12,2,0,3,0,0,5,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020767,2025-01-23,14.333333333333334,3.216666666666667,0.06666666666666667,7,3,1,8,3,1,5,0,0,6,1,0,2,0,0,5,1,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,0,5,0,0,5,0,0,5,0,0,4,0,0,22,3,0,14,3,0,3,0,0,17,2,0,9,3,0,2,0,0,13,1,0,7,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020777,2025-01-25,16.933333333333334,0,0,2,0,0,7,0,0,5,0,0,10,0,0,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,6,0,0,13,0,0,15,0,0,6,0,0,10,0,0,12,0,0,4,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020799,2025-01-28,15.133333333333333,0,0,1,0,0,5,0,0,1,0,0,8,0,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,0,2,0,0,7,0,0,6,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020822,2025-01-31,11.983333333333333,0.26666666666666666,1.4833333333333334,0,0,1,3,0,1,1,1,0,5,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,3,2,0,0,9,0,0,14,0,1,2,0,0,8,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020835,2025-02-02,10.683333333333334,1.3833333333333333,2.2333333333333334,2,0,1,8,0,1,2,0,0,3,0,0,2,0,0,6,0,2,3,0,1,9,1,1,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,10,1,0,8,0,1,0,0,0,6,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020846,2025-02-04,16.433333333333334,0,0,7,0,0,11,0,0,5,0,0,10,0,0,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,12,0,0,18,0,0,1,0,0,6,0,0,11,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020885,2025-02-08,17.9,0,1.0333333333333334,4,0,0,9,0,1,7,0,0,12,0,0,1,0,0,8,0,0,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,0,1,10,0,2,4,0,0,12,0,1,9,0,0,2,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020895,2025-02-22,10.7,0,1.65,1,0,1,5,0,1,5,0,0,8,0,0,1,0,0,4,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,14,0,2,0,0,0,4,0,0,11,0,1,0,0,0,4,0,0,8,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1
2024020919,2025-02-25,8.666666666666666,0,0.26666666666666666,2,0,0,4,0,0,3,0,0,5,0,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,7,2,0,9,2,0,5,2,0,7,0,0,0,8,0,0,2,0,1,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020940,2025-02-27,17.783333333333335,0,0,4,0,0,8,0,0,2,0,0,9,0,0,2,0,0,7,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,26,0,0,3,0,0,8,0,0,19,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020953,2025-03-01,10.9,0,1.25,2,0,1,2,0,1,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,0,13,0,2,2,0,0,5,0,0,10,0,1,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020968,2025-03-03,10.8,0.43333333333333335,0,0,0,0,2,0,0,3,1,0,7,1,0,3,0,0,16,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,0,3,0,0,9,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020974,2025-03-04,10.983333333333333,0,0.5166666666666667,4,0,1,4,0,1,5,0,1,5,0,1,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,2,0,0,0,4,0,0,7,0,2,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020989,2025-03-06,13.7,0.08333333333333333,0,3,0,0,9,0,0,1,0,0,5,0,0,2,0,0,10,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,0,2,0,0,13,0,0,8,0,0,2,0,0,11,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021006,2025-03-08,14.65,0,0,5,0,0,5,0,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,0,2,0,0,5,0,0,13,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021021,2025-03-10,14.616666666666667,0,0,4,0,0,5,0,0,8,0,0,9,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,0,0,9,0,0,4,0,0,13,0,0,7,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021036,2025-03-12,14.15,0.5166666666666667,0,10,0,0,13,0,0,5,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,18,0,0,0,0,0,14,0,0,1,0,0,16,1,0,10,0,0,0,0,0,10,1,0,8,0,0,0,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021055,2025-03-15,12.15,0,0,5,0,0,12,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,0,9,0,0,17,0,0,17,0,0,1,0,0,16,0,0,5,0,0,0,0,0,11,0,0,3,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021073,2025-03-17,15.5,1.9333333333333333,0,3,1,0,4,1,0,5,1,0,5,1,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,16,3,0,9,0,0,3,2,0,8,3,0,6,0,0,3,1,0,6,2,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021100,2025-03-20,10.8,0.55,0,4,1,0,4,2,0,5,0,0,6,0,0,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,4,0,0,2,0,0,5,0,0,15,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021106,2025-03-22,13.233333333333333,2.05,0,5,0,0,6,2,0,5,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,9,0,0,0,0,0,6,3,0,4,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021119,2025-03-23,11.366666666666667,1.6,0.23333333333333334,3,0,0,3,1,0,2,0,1,5,1,1,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,17,2,1,0,0,0,4,1,0,13,2,1,0,0,0,3,1,0,8,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021129,2025-03-25,11.5,0,0.7833333333333333,1,0,0,4,0,0,5,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,14,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021143,2025-03-27,13.266666666666667,0,1.7666666666666666,5,0,0,5,0,1,3,0,1,6,0,1,0,0,0,3,0,0,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,1,10,0,3,3,0,0,9,0,1,9,0,2,2,0,0,6,0,1,7,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021159,2025-03-29,14.016666666666667,0,0.5666666666666667,6,0,1,8,0,1,5,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,0,1,8,0,1,2,0,0,8,0,1,6,0,1,1,0,0,5,0,1,5,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021171,2025-03-30,11.55,0,0.5833333333333334,4,0,0,6,0,0,3,0,1,3,0,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,9,0,0,16,0,1,3,0,0,6,0,0,11,0,1,2,0,0,4,0,0,6,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024021184,2025-04-01,14.95,0,2.816666666666667,0,0,1,0,0,1,5,0,3,10,0,5,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,0,0,36,0,5,2,0,0,9,0,0,21,0,3,1,0,0,5,0,0,9,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021215,2025-04-05,15.8,0.016666666666666666,0,4,0,0,5,0,0,5,0,0,7,1,0,4,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,0,15,0,0,1,0,0,8,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021226,2025-04-06,12.95,0,0,3,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,0,3,0,0,12,0,0,5,0,0,2,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021235,2025-04-08,16.2,0.016666666666666666,0.8166666666666667,4,0,0,4,0,0,7,0,0,11,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,19,0,0,2,0,0,8,0,0,12,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021253,2025-04-10,16.183333333333334,0,0,2,0,0,5,0,0,6,0,0,9,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,0,1,0,0,14,0,0,9,0,0,1,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024021268,2025-04-12,15.25,0.016666666666666666,1.4833333333333334,3,0,0,3,1,1,7,0,2,10,0,2,4,0,0,10,0,1,4,0,0,16,0,0,2,0,0,3,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,17,0,0,17,0,2,0,0,0,15,0,0,14,0,2,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024021280,2025-04-13,17.05,0,0.75,6,0,0,6,0,0,12,0,1,12,0,1,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,31,0,1,0,0,0,8,0,0,27,0,1,0,0,0,5,0,0,13,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2024021292,2025-04-15,15.766666666666667,0,1.3,7,0,1,7,0,1,7,0,2,8,0,2,5,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,4,0,0,0,10,0,0,11,0,3,0,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021307,2025-04-17,14.05,0,1.2666666666666666,6,0,1,8,0,1,3,0,1,7,0,1,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,2,14,0,2,14,0,1,3,0,2,10,0,2,8,0,1,3,0,2,7,0,2,3,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
