gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020811,2024-02-10,11.516666666666667,1.6166666666666667,0,3,0,0,5,1,0,5,1,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,5,0,8,1,0,2,0,0,7,3,0,5,1,0,1,0,0,3,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020826,2024-02-13,10.116666666666667,1.8,0,5,1,0,5,1,0,4,1,0,4,1,0,1,1,0,4,2,0,1,0,0,4,2,0,1,0,0,2,0,0,0,1,0,2,1,0,2,0,0,2,0,0,4,1,0,15,1,0,13,2,0,4,1,0,10,1,0,11,2,0,3,1,0,9,1,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2023020861,2024-02-17,12.183333333333334,2.9,0,9,1,0,9,2,0,6,1,0,8,2,0,2,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,20,5,0,12,1,0,5,1,0,15,3,0,10,1,0,2,0,0,10,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020883,2024-02-20,12.8,2.0166666666666666,0,4,1,0,5,1,0,8,1,0,8,1,0,1,0,0,3,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,4,0,9,0,0,2,1,0,4,3,0,7,0,0,2,1,0,4,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020886,2024-02-21,11.5,0.7166666666666667,0,0,1,0,0,1,0,4,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,9,0,0,0,0,0,8,1,0,6,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020900,2024-02-23,12.95,1.2,0.06666666666666667,6,1,0,10,1,0,6,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,5,0,7,0,0,2,1,0,10,5,0,5,0,0,2,1,0,7,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023020919,2024-02-25,11.5,2.816666666666667,0.03333333333333333,5,0,0,6,0,0,6,1,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,10,1,0,25,4,0,9,1,0,9,1,0,18,2,0,5,1,0,6,1,0,12,1,0,3,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,1,0,0,4,0,0,8,0,0,0,0,0
2023020939,2024-02-28,11.166666666666666,0.5833333333333334,0,0,0,0,0,0,0,5,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,0,12,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020942,2024-02-29,10.4,0.85,0,3,0,0,3,0,0,9,1,0,10,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020965,2024-03-02,10.816666666666666,0.9166666666666666,0,4,0,0,4,0,0,3,1,0,4,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,1,0,13,0,0,2,1,0,9,1,0,9,0,0,2,1,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020975,2024-03-04,9.866666666666667,1.7666666666666666,0,3,1,0,3,1,0,6,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,7,4,0,9,0,0,2,3,0,7,4,0,9,0,0,1,2,0,5,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020983,2024-03-05,12.516666666666667,0.6833333333333333,0,8,0,0,8,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,2,0,4,0,0,11,0,0,9,2,0,3,0,0,8,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020995,2024-03-07,11.683333333333334,0.7,0.13333333333333333,5,0,0,5,0,0,8,0,0,9,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,2,0,10,0,0,4,0,0,6,1,0,8,0,0,2,0,0,3,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021010,2024-03-09,12.983333333333333,1.2333333333333334,0.08333333333333333,4,0,0,5,0,0,8,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,1,0,16,1,0,5,0,0,9,0,0,11,1,0,5,0,0,9,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021033,2024-03-12,11.75,2.5833333333333335,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,5,0,9,0,0,3,1,0,5,4,0,8,0,0,2,0,0,3,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021047,2024-03-14,10.166666666666666,0.95,0,6,1,0,6,2,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,3,0,21,0,0,2,0,0,11,1,0,14,0,0,2,0,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2023021065,2024-03-16,11.6,0.3333333333333333,0,2,0,0,3,0,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,18,0,0,1,0,0,8,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023021075,2024-03-17,8.983333333333333,1.35,0,1,0,0,1,0,0,8,0,0,8,0,0,1,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,6,0,5,0,0,2,0,0,4,5,0,5,0,0,2,0,0,4,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023021083,2024-03-19,9.416666666666666,0.7666666666666667,0,4,0,0,5,0,0,5,0,0,7,1,0,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,1,0,5,0,0,3,0,0,14,0,0,1,0,0,3,0,0,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021111,2024-03-22,10.616666666666667,0,0,2,0,0,2,0,0,7,0,0,7,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,0,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021123,2024-03-23,10.933333333333334,0.6666666666666666,0,6,0,0,7,0,0,4,0,0,5,1,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,19,0,0,0,0,0,9,1,0,11,0,0,0,0,0,9,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2023021145,2024-03-26,11.416666666666666,4.083333333333333,0,0,0,0,6,4,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,3,0,14,11,0,14,4,0,3,3,0,10,10,0,8,4,0,2,2,0,7,7,0,5,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021154,2024-03-28,15.583333333333334,1.55,0,1,0,0,8,0,0,1,1,0,12,2,0,4,1,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,1,0,1,1,0,0,0,0,2,0,0,4,0,0,16,4,0,14,0,0,3,0,0,11,2,0,12,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021171,2024-03-30,14.433333333333334,5.383333333333334,0,3,0,0,3,0,0,6,3,0,6,5,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,18,12,0,17,2,0,2,2,0,12,9,0,10,2,0,2,2,0,8,7,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023021181,2024-04-01,12.15,1.9333333333333333,0,1,1,0,3,2,0,8,1,0,8,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,4,0,17,0,0,1,0,0,7,2,0,13,0,0,0,0,0,4,2,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021203,2024-04-04,15.4,1.4166666666666667,0,4,1,0,8,1,0,6,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,16,7,0,15,0,0,1,2,0,11,5,0,12,0,0,1,1,0,10,3,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2023021222,2024-04-06,13.233333333333333,3.2333333333333334,0.05,12,1,0,13,1,0,5,2,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,6,0,16,0,0,3,1,0,10,5,0,15,0,0,3,1,0,7,4,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021230,2024-04-07,13.983333333333333,1.0333333333333334,0,3,0,0,3,0,0,11,1,0,11,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,0,2,0,0,10,0,0,17,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021245,2024-04-09,14.85,1.65,0,2,2,0,10,2,0,4,0,0,11,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,25,3,0,18,1,0,6,1,0,22,3,0,13,1,0,4,0,0,14,2,0,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023021256,2024-04-11,12.6,1.1333333333333333,0,2,1,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,7,1,0,0,0,0,0,0,0,1,1,0,4,3,0,17,0,0,1,1,0,3,2,0,13,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021278,2024-04-13,13.633333333333333,0.9666666666666667,0,5,1,0,5,1,0,8,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,16,2,0,15,0,0,2,1,0,12,1,0,15,0,0,1,1,0,9,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
