gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020919,2024-02-25,16.183333333333334,3.0833333333333335,0.7666666666666667,0,0,0,11,0,0,0,0,0,14,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,9,0,0,5,2,0,24,4,0,23,1,1,4,0,0,17,2,0,17,1,1,2,0,0,9,1,0,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020939,2024-02-28,18.566666666666666,0.6666666666666666,0.6833333333333333,0,0,0,11,0,0,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,21,0,1,16,0,1,1,0,0,16,0,1,10,0,1,1,0,0,12,0,1,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020942,2024-02-29,20.133333333333333,0.85,0,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,0,0,6,0,0,14,0,0,17,0,0,5,0,0,11,0,0,12,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020965,2024-03-02,19.7,1.2166666666666666,1.6333333333333333,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,17,2,1,21,0,0,0,0,0,11,2,1,13,0,0,0,0,0,8,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020975,2024-03-04,17.716666666666665,1.8166666666666667,0.85,0,0,0,11,1,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,4,0,21,0,1,1,1,0,9,4,0,16,0,0,1,1,0,7,3,0,14,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2023020983,2024-03-05,15.916666666666666,0.7,0.65,0,0,0,9,0,0,0,0,0,11,0,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,24,2,3,1,0,0,10,0,0,15,2,2,1,0,0,8,0,0,11,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2023020995,2024-03-07,16.283333333333335,0,1.9166666666666667,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,4,0,0,19,0,0,15,0,3,2,0,0,13,0,0,13,0,3,2,0,0,11,0,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2023021010,2024-03-09,18,0.13333333333333333,2.183333333333333,0,0,0,6,0,1,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,0,12,0,4,1,0,0,14,0,0,12,0,3,1,0,0,9,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021033,2024-03-12,16.316666666666666,2.5,1.7,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,8,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,31,5,1,9,0,0,1,1,0,19,4,1,9,0,0,0,1,0,13,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2023021047,2024-03-14,22.316666666666666,0.95,1.0666666666666667,0,0,0,10,2,0,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,34,3,1,25,0,3,2,1,0,21,1,1,16,0,2,0,1,0,10,1,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2023021065,2024-03-16,19.983333333333334,0.95,1.4666666666666666,0,0,0,9,0,1,0,0,0,10,0,1,0,0,1,9,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,16,2,1,27,0,3,3,0,0,9,0,1,18,0,3,3,0,0,8,0,1,15,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,3,0,0
2023021075,2024-03-17,19.183333333333334,0.6333333333333333,0.65,0,0,0,14,0,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,31,2,0,17,0,0,1,0,0,21,2,0,12,0,0,1,0,0,14,1,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021083,2024-03-19,20.95,0.7333333333333333,3.2666666666666666,0,0,0,11,0,1,0,0,0,8,1,1,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,21,1,1,11,0,7,3,0,0,16,0,1,8,0,6,3,0,0,12,0,1,6,0,5,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021111,2024-03-22,19.733333333333334,0,2.2666666666666666,0,0,0,10,0,0,0,0,0,9,0,2,1,0,0,9,0,0,2,0,0,12,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,29,0,6,2,0,0,17,0,0,21,0,5,1,0,0,13,0,0,19,0,4,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,1,0,0,0,3,0,0,7,0,1
2023021123,2024-03-23,20.316666666666666,0.7,0.8833333333333333,0,0,0,12,0,0,0,0,0,9,1,1,0,0,0,14,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,9,3,0,36,0,1,1,1,0,5,1,0,27,0,0,1,1,0,4,1,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023021145,2024-03-26,18.833333333333332,0.9166666666666666,1.0833333333333333,0,0,0,9,1,1,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,21,0,0,26,0,1,0,0,0,17,0,0,19,0,1,0,0,0,10,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021154,2024-03-28,18.15,0.8666666666666667,3.3666666666666667,0,0,0,4,0,1,0,0,0,12,0,1,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,14,0,4,21,0,4,2,0,0,9,0,2,16,0,3,1,0,0,5,0,1,12,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023021171,2024-03-30,24.183333333333334,1.6166666666666667,0.8333333333333334,0,0,0,11,2,0,0,0,0,15,1,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,24,1,2,20,1,2,4,0,0,18,1,2,11,1,2,3,0,0,12,0,2,6,1,2,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,3,0,0,1,0,0,1,0,1,3,0,0
2023021181,2024-04-01,21.833333333333332,1.0333333333333334,1.7666666666666666,0,0,0,13,1,1,0,0,0,9,2,2,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,20,5,0,13,0,4,1,1,0,11,4,0,12,0,3,1,1,0,10,4,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023021203,2024-04-04,18.666666666666668,0,0.9666666666666667,0,0,0,10,0,0,0,0,0,17,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,17,0,0,26,0,3,0,0,0,12,0,0,19,0,3,0,0,0,10,0,0,11,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021222,2024-04-06,19.2,0.8333333333333334,1.85,0,0,0,10,0,0,0,0,0,13,1,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,25,0,4,4,0,0,12,0,0,23,0,4,3,0,0,6,0,0,17,0,2,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021230,2024-04-07,21.533333333333335,0.9833333333333333,2.5,0,0,0,8,0,0,0,0,0,11,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,1,0,18,2,1,24,0,9,1,0,0,16,0,1,20,0,7,1,0,0,9,0,1,14,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021245,2024-04-09,21.666666666666668,0.65,0,0,0,0,10,0,0,0,0,0,16,0,0,0,1,0,10,1,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,33,1,0,21,0,0,2,0,0,22,0,0,13,0,0,2,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023021256,2024-04-11,18.616666666666667,0.8666666666666667,1.3,0,0,0,6,0,0,0,0,0,8,1,0,3,1,1,12,1,1,0,1,0,3,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,22,1,2,1,0,0,8,0,0,19,1,1,1,0,0,7,0,0,16,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021278,2024-04-13,22.266666666666666,0.15,0,0,0,0,14,1,0,0,0,0,14,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,29,1,0,15,0,0,2,0,0,20,0,0,15,0,0,1,0,0,16,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021296,2024-04-16,16.883333333333333,1.1833333333333333,1.9166666666666667,0,0,0,8,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,14,2,0,17,0,4,1,1,0,11,2,0,12,0,3,1,1,0,9,1,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
