gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020718,2025-01-16,20.183333333333334,1.2333333333333334,1.0166666666666666,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,0,0,30,0,0,1,0,0,9,0,0,20,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020735,2025-01-18,15.85,0.85,1.8833333333333333,0,0,0,7,1,1,0,0,0,7,1,3,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,0,0,22,0,3,2,0,0,6,0,0,14,0,2,2,0,0,4,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2024020754,2025-01-21,21.1,0.43333333333333335,1.45,0,0,0,11,0,0,0,0,0,9,0,2,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,4,0,0,6,1,0,26,1,1,16,0,1,4,0,0,20,0,1,13,0,1,2,0,0,14,0,1,7,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0,0,1,0,0,3,1,0,9,1,0,1,0,0
2024020768,2025-01-23,21.016666666666666,1.3,0,0,0,0,7,0,0,0,0,0,10,0,0,5,0,0,12,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,16,0,0,2,0,0,6,0,0,3,0,0,16,2,0,31,0,0,2,0,0,11,2,0,23,0,0,1,0,0,9,2,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020777,2025-01-25,20.75,0.25,2.683333333333333,0,0,0,13,1,1,0,0,0,11,0,3,2,0,0,6,0,0,3,0,1,15,0,1,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,22,1,2,25,0,9,3,1,0,17,1,2,20,0,7,3,0,0,12,0,2,12,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,1,4,0,1,0,0,0,2,0,1,4,0,1
2024020797,2025-01-27,18.483333333333334,0.7333333333333333,2.55,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,15,2,1,13,0,1,2,0,0,11,1,1,10,0,1,2,0,0,8,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020819,2025-01-30,19.85,1,3.283333333333333,0,0,0,8,0,2,0,0,0,11,0,5,5,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,1,22,0,2,21,1,10,1,0,1,17,0,1,16,1,7,1,0,0,14,0,0,13,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020833,2025-02-01,19.083333333333332,0.5666666666666667,1.8833333333333333,0,0,0,8,0,1,0,0,0,12,0,0,4,0,1,8,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,30,0,1,12,0,6,8,0,0,21,0,1,9,0,6,4,0,0,15,0,1,8,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,1,0,2
2024020851,2025-02-04,20.333333333333332,1.1666666666666667,0.75,0,0,0,3,0,0,0,0,0,6,0,1,4,0,0,4,0,0,2,0,0,14,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,1,0,23,0,3,6,0,0,14,0,0,15,0,3,4,0,0,8,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2024020860,2025-02-05,23.05,2.183333333333333,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,10,0,0,24,2,0,28,2,0,8,0,0,20,2,0,19,2,0,6,0,0,17,2,0,14,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020874,2025-02-07,20.783333333333335,1.9833333333333334,1.7,0,0,0,10,0,0,0,0,0,15,1,1,6,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,2,2,0,0,8,0,0,2,0,0,6,0,0,3,1,0,21,2,0,21,0,6,3,0,0,14,1,0,15,0,5,1,0,0,11,1,0,12,0,3,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020892,2025-02-22,19.866666666666667,0.45,1.2333333333333334,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,14,0,2,6,0,0,17,0,0,11,0,2,2,0,0,7,0,0,9,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020906,2025-02-23,16.466666666666665,0.8,1.6666666666666667,0,0,0,7,0,0,0,0,0,5,1,2,0,0,1,3,0,3,2,0,0,6,0,0,0,0,1,2,1,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,14,1,1,17,0,3,3,1,0,10,1,1,11,0,2,3,1,0,8,1,1,8,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020921,2025-02-25,18.416666666666668,0,1.8,0,0,0,9,0,1,0,0,0,10,0,1,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,15,0,0,21,0,3,2,0,0,10,0,0,15,0,3,2,0,0,9,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2024020981,2025-03-04,22.783333333333335,0.5166666666666667,0.2833333333333333,0,0,0,14,1,0,0,0,0,10,0,0,8,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,22,1,0,18,0,0,2,0,0,17,1,0,11,0,0,1,0,0,13,1,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020995,2025-03-06,23.666666666666668,0.8166666666666667,2.15,0,0,0,10,0,1,0,0,0,14,0,1,1,0,0,7,0,2,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,25,1,0,21,0,6,2,0,0,17,0,0,12,0,5,1,0,0,10,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021011,2025-03-08,25.916666666666668,0,2.05,0,0,0,13,0,2,0,0,0,10,0,1,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,0,0,20,0,1,2,0,0,17,0,0,12,0,0,2,0,0,15,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021021,2025-03-10,20.383333333333333,0.9333333333333333,2.1333333333333333,0,0,0,9,0,1,0,0,0,9,0,2,2,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,23,2,0,19,0,1,6,1,0,20,1,0,14,0,1,5,1,0,16,1,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024021042,2025-03-13,22.266666666666666,0.95,2.35,0,0,0,11,0,0,0,0,0,7,1,2,1,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,24,3,0,12,0,5,3,0,0,19,3,0,8,0,3,2,0,0,12,2,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,2,0,1,1,0,0,5,1,0,2,0,1
2024021050,2025-03-14,21.55,0.7833333333333333,2.4833333333333334,0,0,0,5,1,0,0,0,0,9,0,3,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,1,1,24,0,4,2,0,0,12,1,1,18,0,2,1,0,0,7,1,1,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,2,0,2
2024021069,2025-03-16,19.3,1.8166666666666667,2.3333333333333335,0,0,0,10,0,2,0,0,0,9,0,1,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,1,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,20,2,0,14,0,7,4,0,0,16,2,0,7,0,5,3,0,0,10,2,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2024021085,2025-03-18,17.016666666666666,1.3333333333333333,2.033333333333333,0,0,0,9,1,0,0,0,0,7,1,1,4,0,3,7,0,3,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,6,0,0,5,0,0,7,0,0,7,0,0,7,0,0,6,2,0,20,3,1,22,0,1,3,2,0,13,3,1,12,0,0,2,1,0,8,2,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024021099,2025-03-20,18.4,0.9666666666666667,2.566666666666667,0,0,0,6,0,1,0,0,0,10,0,4,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,0,2,3,1,0,19,1,0,20,0,5,1,1,0,11,1,0,16,0,3,1,0,0,6,0,0,9,0,1,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021116,2025-03-22,18.9,2.7333333333333334,1.9333333333333333,0,0,0,10,1,1,0,0,0,10,0,2,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,1,18,3,2,19,4,4,2,0,1,11,2,2,13,3,3,2,0,0,6,1,1,10,3,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2024021141,2025-03-26,16.483333333333334,2.216666666666667,2.1,0,0,0,12,3,0,0,0,0,6,1,3,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,2,0,0,2,3,2,0,26,4,2,14,2,3,2,2,0,21,4,2,9,2,3,0,1,0,12,3,2,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021151,2025-03-27,21.383333333333333,2.1666666666666665,2.1,0,0,0,9,2,1,0,0,0,9,0,4,4,0,0,11,0,2,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,0,0,21,3,5,2,0,0,19,0,0,17,3,5,2,0,0,13,0,0,8,3,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021167,2025-03-29,20.95,0.7,3.85,0,0,0,12,0,1,0,0,0,9,0,3,5,0,0,8,0,0,1,0,0,8,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,29,0,0,16,0,2,3,0,0,21,0,0,9,0,1,3,0,0,15,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021189,2025-04-01,20.966666666666665,1.8166666666666667,1.0666666666666667,0,0,0,8,3,2,0,0,0,8,1,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,21,1,0,19,1,0,5,0,0,14,1,0,12,1,0,1,0,0,6,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021205,2025-04-03,22.066666666666666,0.45,1.4833333333333334,0,0,0,7,0,1,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,22,2,1,16,0,1,3,0,1,14,2,1,11,0,1,3,0,1,13,2,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021213,2025-04-05,18.366666666666667,0.1,4.433333333333334,0,0,0,2,0,2,0,0,0,13,0,5,1,0,1,5,0,1,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,1,20,0,9,1,0,0,10,0,1,14,0,8,0,0,0,5,0,1,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024021232,2025-04-07,17.6,3.816666666666667,1.25,0,0,0,12,3,1,0,0,0,7,0,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,2,0,2,0,0,0,4,0,0,3,4,1,19,8,1,13,0,1,2,4,1,16,7,1,12,0,1,2,2,1,13,2,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021248,2025-04-09,25.05,1.6666666666666667,1.3833333333333333,0,0,0,13,1,1,0,0,0,19,3,1,1,0,0,5,0,0,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,7,2,0,3,1,0,31,3,0,23,0,6,1,1,0,25,1,0,14,0,4,0,1,0,9,1,0,9,0,2,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2024021263,2025-04-11,22.233333333333334,2.1,0.9,0,0,0,10,1,2,0,0,0,7,2,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,28,2,0,31,1,0,3,0,0,21,2,0,21,1,0,3,0,0,14,1,0,14,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021282,2025-04-13,22.616666666666667,0,1.7,0,0,0,9,0,0,0,0,0,12,0,2,2,0,0,7,0,0,1,0,0,4,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,32,0,1,11,0,4,6,0,0,26,0,1,7,0,3,4,0,0,17,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024021289,2025-04-14,8.533333333333333,3.6166666666666667,3.9166666666666665,0,0,0,6,0,1,0,0,0,6,0,4,3,0,1,7,0,5,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,15,18,0,15,1,2,0,5,6,1,10,0,11,1,2,0,3,4,1,9,0,7,0,2,0,1,3,1,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024030181,2025-04-21,21.916666666666668,0.26666666666666666,3.1,0,0,0,12,0,1,0,0,0,7,0,6,2,0,0,26,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,4,5,0,1,19,0,2,26,0,14,3,0,1,13,0,2,20,0,9,2,0,1,7,0,2,14,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024030182,2025-04-23,17.9,0.6333333333333333,4.45,0,0,0,9,1,4,0,0,0,11,1,5,1,0,0,13,0,1,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,10,4,0,1,21,0,3,18,1,12,3,0,1,18,0,3,11,1,11,2,0,1,10,0,2,7,1,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,4,0,0,0,2,0,1,1,0,3
2024030183,2025-04-25,24.416666666666668,0,2.216666666666667,0,0,0,13,0,1,0,0,0,10,0,0,4,0,0,18,0,0,2,0,0,16,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,2,24,0,2,2,0,0,21,0,2,18,0,2,1,0,0,16,0,2,15,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,1,0,0
2024030184,2025-04-27,24.033333333333335,0.08333333333333333,3.15,0,0,0,11,0,1,0,0,0,14,0,1,5,0,0,21,0,1,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,2,2,0,2,0,0,0,2,0,0,3,0,0,27,0,1,26,0,2,3,0,0,19,0,0,22,0,2,3,0,0,10,0,0,14,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,5,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2024030185,2025-04-29,21.466666666666665,0,0.7833333333333333,0,0,0,9,0,0,0,0,0,15,0,0,4,0,0,14,0,1,7,0,0,25,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,18,0,0,25,0,0,4,0,0,15,0,0,19,0,0,2,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030186,2025-05-01,23.666666666666668,0,1.3333333333333333,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,13,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,29,0,0,31,0,0,6,0,0,22,0,0,19,0,0,4,0,0,14,0,0,10,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,7,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2024030241,2025-05-06,20.983333333333334,0.016666666666666666,2.6333333333333333,0,0,0,10,0,3,0,0,0,7,0,1,2,0,0,15,0,0,3,0,0,15,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,0,0,17,0,9,3,0,0,17,0,0,13,0,7,1,0,0,12,0,0,4,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024030242,2025-05-08,26.066666666666666,0.9833333333333333,2,0,0,0,11,0,2,0,0,0,11,1,1,1,0,0,15,0,1,3,0,0,16,1,0,0,0,0,2,0,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,0,0,28,3,0,35,0,2,7,0,0,17,3,0,20,0,1,5,0,0,11,1,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,6,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,5,0,0
2024030243,2025-05-10,22.183333333333334,0,2.7666666666666666,0,0,0,9,0,3,0,0,0,7,0,0,0,0,0,13,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,1,25,0,6,2,0,0,9,0,1,17,0,5,1,0,0,6,0,1,14,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
