gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020731,2023-01-20,13.366666666666667,5.383333333333334,4.966666666666667,0,0,0,7,1,4,0,0,0,4,5,4,1,0,1,3,0,1,0,0,0,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,5,0,5,1,12,0,0,0,9,5,0,4,1,10,0,0,0,8,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022020743,2023-01-21,24.4,3.1,2.35,0,0,0,12,1,2,0,0,0,9,1,2,2,0,0,10,0,1,0,0,0,8,1,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,22,7,0,19,0,3,2,1,0,15,5,0,13,0,2,1,1,0,10,4,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022020764,2023-01-24,24.65,0,3.033333333333333,0,0,0,17,0,4,0,0,0,17,0,1,3,0,0,4,0,2,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,31,0,5,3,0,0,11,0,0,26,0,5,3,0,0,7,0,0,18,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2022020776,2023-01-26,21.15,0,2.3333333333333335,0,0,0,14,0,1,0,0,0,12,0,1,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,0,0,17,0,2,5,0,0,19,0,0,13,0,1,5,0,0,15,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2022020788,2023-01-28,21.85,1.2,2.033333333333333,0,0,0,12,0,1,0,0,0,11,1,2,0,0,1,6,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,4,0,0,0,2,0,4,4,0,0,25,1,0,13,0,0,4,0,0,20,1,0,8,0,0,1,0,0,13,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020813,2023-02-07,23.116666666666667,2,0.9,0,0,0,10,0,0,0,0,0,12,2,1,2,0,0,9,0,0,3,0,0,15,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,1,0,34,0,2,1,0,0,19,0,0,20,0,2,1,0,0,14,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020821,2023-02-09,18.183333333333334,3.1,2.65,0,0,0,6,4,1,0,0,0,14,0,5,0,0,1,5,1,1,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,20,6,0,21,0,9,0,0,0,14,4,0,14,0,8,0,0,0,10,3,0,11,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,0,2,0,3
2022020839,2023-02-11,18.65,5.033333333333333,5.816666666666666,0,0,0,12,2,3,0,0,0,18,4,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,31,12,2,27,0,12,3,1,0,25,10,2,21,0,11,3,1,0,22,9,2,18,0,9,1,0,0,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,3,0,4,1,1,0,3,2,1,3,0,4
2022020862,2023-02-14,20.933333333333334,2.8666666666666667,6.266666666666667,0,0,0,12,2,1,0,0,0,8,1,4,2,0,1,12,0,1,1,0,0,10,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,18,5,2,33,0,7,3,1,0,17,5,2,28,0,5,3,0,0,15,4,2,20,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0
2022020866,2023-02-15,24.983333333333334,0.5333333333333333,1.9,0,0,0,14,0,0,0,0,0,13,1,2,3,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,30,1,2,0,0,0,7,0,1,22,0,1,0,0,0,6,0,0,17,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020883,2023-02-18,18.483333333333334,3.5,2.966666666666667,0,0,0,9,1,1,0,0,0,7,2,2,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,14,5,0,8,1,5,1,1,0,13,5,0,8,1,5,0,0,0,9,4,0,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020898,2023-02-19,22.8,5.466666666666667,1.4166666666666667,0,0,0,16,5,1,0,0,0,10,2,1,3,0,0,8,0,0,1,0,0,12,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,8,1,0,25,9,0,29,2,1,7,0,0,18,7,0,22,2,1,6,0,0,16,7,0,18,2,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020935,2023-02-24,16.483333333333334,1.6333333333333333,2.433333333333333,0,0,0,12,1,4,0,0,0,13,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,1,20,0,1,15,0,2,1,0,1,19,0,1,11,0,2,1,0,1,15,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020944,2023-02-25,19.766666666666666,1.9166666666666667,5,0,0,0,6,1,4,0,0,0,13,0,1,2,0,0,7,0,0,0,0,0,9,0,0,2,0,0,5,0,0,1,1,1,3,1,2,4,0,0,4,0,2,0,0,0,4,0,2,2,0,0,17,1,0,29,1,6,1,0,0,10,1,0,20,1,4,1,0,0,8,0,0,13,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,0,5,0,0,6,0,1,0,0,0,5,0,0,6,0,1
2022020956,2023-02-27,19.566666666666666,2,1.0166666666666666,0,0,0,9,0,1,0,0,0,14,1,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,3,0,25,7,0,17,0,2,4,2,0,18,4,0,13,0,1,3,1,0,15,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020971,2023-03-01,20.5,0.2833333333333333,2.7333333333333334,0,0,0,13,0,1,0,0,0,14,0,1,1,0,0,6,0,0,0,0,0,3,0,1,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,16,0,2,3,0,0,15,0,0,12,0,1,3,0,0,12,0,0,8,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020997,2023-03-04,16.75,1.3833333333333333,3.5,0,0,0,6,1,3,0,0,0,15,2,1,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,2,1,10,5,5,20,0,6,1,2,1,6,4,4,13,0,4,1,2,1,4,4,4,10,0,3,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021005,2023-03-05,20.166666666666668,1.8,5.816666666666666,0,0,0,7,0,4,0,0,0,9,0,2,0,0,1,7,0,1,1,0,0,7,1,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,12,6,2,16,1,14,1,1,0,9,6,2,13,1,11,0,1,0,7,4,1,12,1,9,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022021019,2023-03-07,15.216666666666667,3.2666666666666666,3.8333333333333335,0,0,0,5,0,3,0,0,0,8,1,2,2,0,0,5,0,0,2,0,1,9,2,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,16,10,2,0,0,0,0,0,0,3,1,1,19,5,2,11,1,3,3,1,1,14,3,2,4,1,3,2,1,1,11,3,2,2,1,2,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021033,2023-03-09,16.433333333333334,2.033333333333333,3.9833333333333334,0,0,0,5,1,1,0,0,0,6,0,4,0,0,0,5,0,0,0,0,0,4,0,0,0,0,1,4,0,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,1,0,13,1,4,2,0,0,19,1,0,10,1,4,1,0,0,14,1,0,10,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021041,2023-03-11,21.15,1.8833333333333333,1.1333333333333333,0,0,0,13,1,1,0,0,0,12,1,2,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,35,2,0,7,0,4,3,1,0,28,2,0,6,0,4,3,1,0,20,2,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021062,2023-03-13,19.2,0,0.5333333333333333,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,20,0,1,19,0,2,1,0,0,15,0,1,13,0,1,0,0,0,11,0,1,6,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,2,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2022021077,2023-03-15,19.733333333333334,3.033333333333333,3.85,0,0,0,10,0,2,0,0,0,10,1,0,2,0,1,6,0,1,1,0,0,6,2,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,25,3,1,13,0,6,1,0,0,18,2,1,8,0,5,1,0,0,11,2,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021080,2023-03-16,19.3,1.2833333333333334,3.316666666666667,0,0,0,9,1,2,0,0,0,13,0,4,2,0,0,5,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,16,0,0,23,2,5,2,0,0,14,0,0,14,2,4,2,0,0,13,0,0,11,2,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021095,2023-03-18,19.616666666666667,1.45,3,0,0,0,12,0,1,0,0,0,15,0,3,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,0,1,12,1,4,6,0,0,15,0,1,8,1,3,4,0,0,9,0,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021117,2023-03-20,18.683333333333334,0,2.4166666666666665,0,0,0,9,0,3,0,0,0,8,0,1,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,28,0,1,15,0,1,2,0,0,21,0,1,10,0,0,2,0,0,17,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021133,2023-03-22,22.916666666666668,1.4166666666666667,3.933333333333333,0,0,0,11,1,1,0,0,0,16,2,3,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,1,2,0,1,8,1,1,0,0,0,4,0,0,0,0,0,0,0,2,7,1,0,35,2,0,26,1,6,3,1,0,25,1,0,19,1,4,2,1,0,16,1,0,13,1,4,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022021149,2023-03-24,19.95,0.75,1.9666666666666666,0,0,0,11,1,1,0,0,0,10,0,0,3,0,0,10,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,24,2,3,8,0,0,2,0,0,16,2,3,6,0,0,2,0,0,8,1,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2022021165,2023-03-26,17.466666666666665,2.433333333333333,2.4,0,0,0,7,0,2,0,0,0,9,1,0,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,17,4,1,13,1,4,2,0,0,14,3,1,11,1,3,2,0,0,8,3,1,8,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021174,2023-03-27,18.516666666666666,1.3833333333333333,2.3333333333333335,0,0,0,6,3,1,0,0,0,10,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,21,3,0,18,0,1,1,1,0,12,2,0,15,0,1,1,1,0,9,2,0,14,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022021188,2023-03-29,18.366666666666667,1.7333333333333334,2.15,0,0,0,16,0,0,0,0,0,6,1,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,4,0,2,0,0,0,4,0,0,4,0,0,28,1,0,11,0,6,2,0,0,22,1,0,7,0,5,1,0,0,14,0,0,7,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021212,2023-04-01,16.25,1.4166666666666667,3.8,0,0,0,8,0,3,0,0,0,8,0,2,0,0,1,3,0,1,2,0,0,12,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,1,12,0,3,2,0,0,14,0,1,9,0,2,2,0,0,12,0,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021239,2023-04-04,21.3,5.183333333333334,0.85,0,0,0,12,2,0,0,0,0,15,1,1,1,0,0,3,0,0,2,0,0,10,1,0,1,0,0,3,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,27,8,0,14,2,4,1,0,0,19,6,0,11,2,2,0,0,0,13,5,0,8,2,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2022021256,2023-04-06,18.75,1.8,1.7,0,0,0,7,1,1,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,20,4,0,20,0,1,0,1,0,13,2,0,11,0,1,0,1,0,13,2,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021272,2023-04-08,20.766666666666666,3.0166666666666666,2.3666666666666667,0,0,0,14,0,1,0,0,0,9,3,1,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,4,1,20,2,8,3,0,0,15,3,1,17,2,6,2,0,0,6,2,1,14,1,4,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,1,1,0,1,0,2
2022021274,2023-04-09,20.25,7.433333333333334,2.5166666666666666,0,0,0,15,7,0,0,0,0,9,5,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,5,1,0,2,0,2,14,4,2,2,0,0,2,0,0,5,3,0,24,24,1,12,2,3,3,2,0,19,21,1,8,1,2,3,1,0,15,10,1,6,1,2,0,0,0,1,3,0,3,0,0,0,1,0,1,3,0,3,0,0,1,1,0,1,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2022021292,2023-04-11,19.833333333333332,5.5,1.9333333333333333,0,0,0,10,3,1,0,0,0,10,2,3,0,0,0,2,0,0,1,0,0,8,0,0,0,1,0,4,1,1,1,0,0,4,1,0,0,0,0,2,0,0,4,0,0,4,0,0,2,2,0,14,12,0,23,1,4,2,2,0,10,9,0,19,1,4,2,1,0,7,7,0,15,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021309,2023-04-13,17.95,4.216666666666667,2.2333333333333334,0,0,0,14,3,4,0,0,0,9,1,1,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,5,0,10,1,0,1,0,0,9,3,0,7,1,0,1,0,0,6,2,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020320,2023-04-14,18.816666666666666,4.083333333333333,2,0,0,0,6,0,3,0,0,0,13,4,0,0,0,0,3,0,0,1,0,0,8,0,1,0,0,0,3,0,0,2,1,0,3,2,0,0,0,0,6,0,0,0,0,0,2,0,0,6,2,0,23,6,1,10,0,1,4,2,0,19,4,1,9,0,0,3,1,0,14,2,1,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030151,2023-04-18,18.933333333333334,0.7,3.7333333333333334,0,0,0,8,0,3,0,0,0,8,1,4,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,1,27,2,1,26,0,4,2,1,1,17,2,1,15,0,4,1,0,1,11,1,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,6,0,0
2022030152,2023-04-20,18.3,1.7833333333333334,2,0,0,0,10,3,1,0,0,0,9,1,2,2,0,0,17,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,21,4,1,17,0,2,4,0,0,17,2,1,13,0,0,3,0,0,13,2,1,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030153,2023-04-22,17.833333333333332,0.5666666666666667,4.433333333333334,0,0,0,11,1,6,0,0,0,9,0,3,1,0,0,5,0,0,1,0,0,14,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,21,1,2,18,0,2,3,0,0,16,1,2,15,0,0,3,0,0,11,0,2,11,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022030154,2023-04-24,18.133333333333333,1.1833333333333333,5.533333333333333,0,0,0,8,1,2,0,0,0,13,0,7,1,0,0,10,0,2,3,0,0,14,1,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,4,1,20,0,13,2,0,0,10,2,1,13,0,11,1,0,0,5,1,1,11,0,9,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,6,0,2,0,0,0,1,0,0,6,0,2
2022030155,2023-04-26,19.7,2.8333333333333335,2.7,0,0,0,7,3,3,0,0,0,10,0,1,3,0,0,15,1,5,1,0,0,9,2,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,21,0,3,0,0,0,12,2,0,13,0,3,0,0,0,8,1,0,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
