gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020687,2026-01-08,15.766666666666667,2.6666666666666665,2.35,13,0,2,13,1,2,4,1,0,4,1,0,1,0,0,6,0,0,0,0,0,3,2,0,1,0,0,2,0,0,2,0,0,10,1,0,0,0,0,0,0,0,4,0,0,16,6,0,7,0,7,4,0,0,11,5,0,5,0,7,3,0,0,6,4,0,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,1,0,3,1,0,0,4,0,0,1,0,3
2025020711,2026-01-11,21.616666666666667,1.2,1.45,9,1,0,10,1,0,11,0,0,12,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,0,0,25,2,0,14,0,3,4,0,0,20,1,0,9,0,2,2,0,0,12,1,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2025020721,2026-01-12,15.05,2.55,0.6166666666666667,16,1,0,16,1,0,6,1,1,7,2,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,11,5,0,13,0,1,2,2,0,9,4,0,6,0,0,0,2,0,6,4,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020735,2026-01-14,17.183333333333334,1.6166666666666667,0.21666666666666667,11,2,0,11,2,0,5,0,0,5,0,0,1,0,0,3,0,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,1,0,14,0,0,2,1,0,9,1,0,14,0,0,2,1,0,7,1,0,7,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020759,2026-01-17,16.233333333333334,4.5,0.4666666666666667,14,3,0,14,3,0,5,1,1,6,1,1,1,0,0,2,2,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,15,3,0,11,0,1,0,0,0,13,2,0,10,0,1,0,0,0,9,2,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020777,2026-01-19,15.2,1.0833333333333333,2.9166666666666665,11,1,4,11,1,4,5,0,2,5,0,2,0,0,0,3,1,1,3,0,0,6,0,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,2,0,3,1,0,9,1,0,8,1,4,3,0,0,7,0,0,7,1,3,1,0,0,4,0,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020786,2026-01-20,15.033333333333333,2,3.0166666666666666,7,0,0,7,0,0,12,1,4,13,2,4,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,9,1,1,16,0,2,0,0,0,6,1,1,12,0,2,0,0,0,3,1,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020807,2026-01-23,14.45,3.1666666666666665,2.3333333333333335,7,2,2,7,2,2,7,0,1,7,1,1,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,3,0,19,6,0,8,1,3,3,3,0,12,5,0,5,1,2,1,2,0,7,4,0,3,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020820,2026-01-25,12.983333333333333,3.4833333333333334,4.183333333333334,6,4,1,8,4,1,10,1,3,10,1,3,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,8,10,1,12,0,6,0,1,0,6,8,1,9,0,4,0,1,0,4,6,1,6,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2025020835,2026-01-27,16.516666666666666,3.2333333333333334,1.3666666666666667,7,2,2,7,2,2,9,1,0,10,1,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,9,0,12,0,5,5,0,0,15,6,0,11,0,3,4,0,0,12,5,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,2,0,1,0,0,0,2,2,0,2,0,1
2025020848,2026-01-29,19.583333333333332,4.683333333333334,1.8833333333333333,11,4,2,12,4,2,11,2,0,11,2,1,1,0,0,9,0,0,0,0,1,3,1,1,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,9,1,0,26,10,0,22,1,7,8,1,0,21,8,0,14,1,5,6,1,0,15,5,0,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,3,0,0,0,0,0,2,1,0,3,0,1,1,0,0,2,1,0,3,0,1
2025020866,2026-01-31,13.516666666666667,7.416666666666667,1.5166666666666666,9,5,2,9,6,2,8,4,1,10,4,1,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,5,0,10,12,0,18,1,2,2,2,0,7,7,0,15,1,2,2,1,0,5,5,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2025020887,2026-02-03,16.733333333333334,4.1,0.5166666666666667,11,2,0,11,2,0,5,4,0,5,4,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,4,0,15,8,0,15,3,0,4,3,0,12,6,0,13,3,0,1,2,0,7,4,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020905,2026-02-05,17.483333333333334,2,0.55,6,0,1,6,0,1,9,1,0,10,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,3,3,0,13,6,0,15,0,0,1,3,0,8,5,0,10,0,0,1,3,0,7,4,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020910,2026-02-25,17.25,2.75,1.1833333333333333,8,1,2,8,1,2,9,3,1,11,3,1,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,1,18,3,1,18,1,0,3,0,1,14,3,1,12,0,0,2,0,0,8,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020922,2026-02-26,8.666666666666666,7.033333333333333,2.3,7,5,2,7,5,2,6,1,1,6,2,1,1,0,0,6,1,0,1,0,0,3,1,0,0,1,0,0,1,0,1,2,0,2,3,0,0,0,0,0,0,0,4,2,1,10,9,1,11,5,2,4,2,1,9,6,1,9,3,2,3,0,1,6,1,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020943,2026-02-28,15.733333333333333,1.6166666666666667,1.2,9,1,2,9,1,2,11,2,0,11,2,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,3,0,0,10,1,0,0,0,0,0,0,0,2,0,0,17,1,0,15,1,1,2,0,0,13,1,0,8,1,1,2,0,0,8,1,0,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020961,2026-03-03,14.15,2.0833333333333335,2.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020971,2026-03-04,16.25,5.016666666666667,3.0166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020991,2026-03-07,14.55,2.6333333333333333,3.3833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021005,2026-03-08,11.45,3.316666666666667,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021032,2026-03-12,17.033333333333335,3.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
