gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020703,2018-01-18,13.533333333333333,4.166666666666667,0.5166666666666667,8,0,1,9,1,1,7,2,1,9,4,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,3,0,9,5,0,18,0,0,3,2,0,7,4,0,12,0,0,3,2,0,7,4,0,10,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020710,2018-01-20,17.966666666666665,1.1166666666666667,0,8,1,0,10,1,0,12,0,0,15,0,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,22,0,0,15,0,0,5,0,0,16,0,0,11,0,0,3,0,0,12,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020726,2018-01-22,20.116666666666667,0,0.5333333333333333,6,0,0,7,0,1,11,0,0,16,0,0,1,0,0,8,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,16,0,1,5,0,0,17,0,0,14,0,1,4,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020734,2018-01-23,15.416666666666666,4.616666666666666,0.23333333333333334,4,1,0,6,2,0,7,1,0,11,2,0,1,0,0,6,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,11,9,0,18,0,0,2,2,0,7,5,0,16,0,0,2,1,0,6,1,0,14,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020753,2018-01-25,18.9,2.15,0,6,0,0,10,1,0,7,0,0,11,1,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,6,1,0,21,2,0,18,1,0,5,1,0,17,1,0,12,1,0,4,0,0,11,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017020772,2018-01-30,10.816666666666666,0.9166666666666666,0,2,0,0,2,0,0,4,0,0,6,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,5,0,0,2,0,0,10,0,0,5,0,0,2,0,0,8,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020906,2018-02-18,19,3.316666666666667,0.016666666666666666,3,0,0,8,1,0,8,2,0,12,4,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,8,0,0,25,0,0,19,1,0,6,0,0,19,0,0,16,1,0,4,0,0,12,0,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020926,2018-02-20,19.533333333333335,4.016666666666667,0.06666666666666667,6,3,0,7,3,0,11,2,0,16,4,0,1,0,0,12,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,17,9,0,19,2,0,6,2,0,13,7,0,17,2,0,5,1,0,11,5,0,13,2,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,2,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020938,2018-02-22,20.466666666666665,1.3333333333333333,0.11666666666666667,5,0,0,8,1,0,8,0,0,12,0,0,2,0,0,9,0,0,2,1,0,13,1,0,2,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,12,0,0,25,1,0,28,0,0,9,0,0,17,0,0,23,0,0,4,0,0,12,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020947,2018-02-24,15.733333333333333,1.2,0.11666666666666667,7,0,1,9,1,1,9,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,10,4,0,25,0,0,5,1,0,9,3,0,19,0,0,4,0,0,7,2,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020967,2018-02-26,15.2,5.433333333333334,0,0,0,0,3,2,0,6,1,0,9,4,0,0,0,0,7,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,15,4,0,21,6,0,19,2,0,12,4,0,16,6,0,13,2,0,6,3,0,8,5,0,8,2,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2017020981,2018-02-28,13.116666666666667,7.35,0.03333333333333333,5,3,0,6,4,0,6,2,0,6,4,0,0,0,0,3,0,0,1,1,0,6,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,4,0,14,8,0,12,2,0,5,4,0,13,7,0,7,1,0,5,3,0,13,6,0,4,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020995,2018-03-02,16.383333333333333,2.783333333333333,0,4,2,0,8,3,0,8,0,0,10,0,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,7,2,0,19,4,0,20,0,0,4,2,0,12,4,0,16,0,0,4,2,0,9,4,0,11,0,0,1,1,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021009,2018-03-04,18.6,4.65,0.18333333333333332,3,0,0,8,2,0,10,0,1,12,3,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,2,0,23,5,0,18,0,1,9,2,0,16,5,0,12,0,1,6,2,0,11,4,0,10,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2017021027,2018-03-06,16.8,3.5,0,3,1,0,6,3,0,9,1,0,11,2,0,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,11,4,0,18,0,0,3,1,0,8,4,0,14,0,0,2,1,0,6,4,0,12,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021034,2018-03-08,18.483333333333334,3.8666666666666667,0.03333333333333333,5,3,0,8,3,0,7,1,1,9,1,1,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,0,22,9,0,21,0,0,6,2,0,14,8,0,19,0,0,5,2,0,12,5,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,0,0,5,0,0,2,0,0,4,0,0,5,0,0
2017021052,2018-03-10,13.966666666666667,3.95,0,3,0,0,4,2,0,7,2,0,7,2,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,5,9,0,0,1,1,0,11,5,0,14,1,0,1,1,0,8,5,0,9,1,0,1,1,0,5,3,0,7,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021075,2018-03-13,16.15,3.566666666666667,0,4,0,0,8,1,0,9,0,0,11,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,4,0,16,2,0,4,0,0,12,2,0,14,1,0,2,0,0,8,2,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021088,2018-03-15,18.283333333333335,1.0833333333333333,0.15,3,1,0,7,1,0,6,0,0,8,0,0,0,0,0,5,0,0,2,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,23,1,0,3,0,0,11,0,0,20,1,0,3,0,0,10,0,0,16,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021094,2018-03-16,17.516666666666666,5.283333333333333,0.18333333333333332,3,0,0,5,0,0,2,3,1,6,5,1,0,0,0,5,0,0,2,1,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,2,0,17,6,0,12,0,1,4,2,0,15,6,0,10,0,0,4,2,0,10,5,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017021108,2018-03-18,14.416666666666666,3.6666666666666665,0,3,3,0,6,3,0,12,1,0,16,3,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,2,0,18,7,0,15,2,0,9,2,0,15,6,0,10,2,0,9,2,0,13,5,0,8,1,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021129,2018-03-20,18.5,3.5833333333333335,0.11666666666666667,6,0,0,10,1,0,8,1,0,11,3,1,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,8,2,0,16,8,0,33,1,0,5,0,0,10,6,0,17,1,0,4,0,0,7,5,0,15,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017021144,2018-03-22,17.066666666666666,3.316666666666667,0,10,1,0,12,2,0,5,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,17,3,0,12,2,0,4,1,0,14,3,0,12,2,0,2,1,0,8,3,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021151,2018-03-24,19.166666666666668,4.233333333333333,0,4,1,0,8,1,0,10,0,0,12,3,0,1,0,0,11,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,4,0,18,2,0,4,1,0,19,3,0,12,2,0,3,0,0,15,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017021175,2018-03-26,18.833333333333332,4.533333333333333,0.38333333333333336,0,2,0,7,2,0,8,2,0,10,2,0,0,0,0,5,0,0,2,0,0,12,1,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,2,0,18,9,0,24,1,0,2,2,0,12,6,0,16,0,0,2,2,0,9,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021188,2018-03-28,17.35,4,0.26666666666666666,3,0,0,5,2,0,1,2,0,5,2,0,1,0,0,8,0,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,34,5,0,15,1,0,5,1,0,17,3,0,12,1,0,2,1,0,9,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017021203,2018-03-30,15.45,2.316666666666667,0,3,0,0,8,1,0,6,2,0,11,2,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,19,4,0,21,0,0,4,1,0,14,3,0,17,0,0,3,1,0,11,3,0,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017021222,2018-04-01,16.35,5.483333333333333,0.2,6,3,0,12,5,0,8,3,1,12,4,1,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,1,0,4,0,0,0,0,0,7,0,0,19,4,0,31,0,0,5,0,0,14,2,0,21,0,0,3,0,0,10,2,0,17,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021228,2018-04-02,17.766666666666666,3.033333333333333,0,6,1,0,9,2,0,7,0,0,11,1,0,2,0,0,3,0,0,2,2,0,15,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,1,0,13,5,0,9,1,0,2,1,0,6,4,0,6,1,0,1,1,0,5,2,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021252,2018-04-05,21.35,0.8833333333333333,0,8,0,0,12,0,0,6,1,0,12,1,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,28,3,0,20,0,0,8,1,0,16,3,0,16,0,0,4,1,0,10,3,0,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017021266,2018-04-07,19.216666666666665,4.283333333333333,0,8,0,0,16,1,0,8,1,0,9,3,0,0,0,0,12,1,0,2,1,0,7,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,3,0,25,8,0,21,1,0,7,3,0,21,8,0,11,1,0,5,1,0,17,4,0,7,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2017030151,2018-04-12,17.083333333333332,4.016666666666667,0,3,1,0,7,2,0,10,1,0,11,2,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,7,2,0,24,5,0,20,0,0,4,1,0,17,4,0,16,0,0,2,1,0,9,4,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017030152,2018-04-14,20.15,4.266666666666667,0.55,2,0,0,7,1,0,7,1,1,15,4,1,0,0,0,10,0,1,3,0,0,11,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,6,2,0,22,7,0,23,0,2,5,2,0,16,7,0,18,0,2,5,1,0,15,4,0,13,0,2,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,2,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017030153,2018-04-16,15.183333333333334,6.933333333333334,0.06666666666666667,6,1,0,8,1,0,8,3,0,12,5,1,0,1,0,9,3,0,1,0,0,3,6,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,2,0,9,3,0,19,9,0,18,2,0,5,2,0,14,6,0,12,1,0,5,2,0,12,6,0,7,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017030154,2018-04-18,20.366666666666667,4.933333333333334,0,5,4,0,5,6,0,5,1,0,11,2,0,2,0,0,16,0,0,2,0,0,13,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,16,9,0,23,2,0,4,2,0,9,9,0,17,2,0,4,1,0,7,6,0,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030155,2018-04-20,17.133333333333333,1.7666666666666666,0.08333333333333333,2,2,1,5,3,1,9,0,0,12,1,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8,1,0,21,3,0,23,1,0,7,1,0,15,2,0,19,1,0,5,1,0,10,2,0,15,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2017030156,2018-04-22,17.05,0,0.21666666666666667,5,0,0,7,0,0,7,0,0,11,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,1,1,0,0,11,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
