gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020180,2017-10-31,16.616666666666667,2.5,4.216666666666667,0,0,0,8,3,2,0,0,0,6,2,3,3,0,0,6,0,2,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,10,4,2,18,0,7,2,1,0,7,4,1,12,0,6,1,1,0,5,3,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020193,2017-11-02,21.8,1.7666666666666666,0,0,0,0,11,1,0,0,0,0,17,0,0,1,0,0,7,0,0,2,0,0,7,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,21,5,0,20,0,0,1,1,0,16,3,0,14,0,0,1,0,0,11,1,0,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,5,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020206,2017-11-04,17.066666666666666,1.3166666666666667,3.9833333333333334,0,0,0,7,0,4,0,0,0,5,1,3,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,9,3,1,18,1,13,1,1,0,5,3,1,13,1,11,1,0,0,3,2,1,9,1,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020221,2017-11-06,17.1,1.0833333333333333,2.35,0,0,0,5,0,1,0,0,0,13,1,3,1,0,0,5,0,2,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,1,18,3,2,21,0,6,6,1,0,13,3,1,13,0,5,3,1,0,10,2,1,13,0,5,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020248,2017-11-10,15.316666666666666,3.8666666666666667,2.2333333333333334,0,0,0,13,4,1,0,0,0,5,1,1,3,0,0,7,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,5,4,0,11,13,0,15,0,4,0,3,0,6,9,0,12,0,1,0,3,0,3,9,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020259,2017-11-11,17.866666666666667,1.2166666666666666,2.433333333333333,0,0,0,6,3,1,0,0,0,8,0,2,0,0,1,8,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,1,0,13,0,6,3,0,0,10,1,0,10,0,5,2,0,0,6,1,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020272,2017-11-14,14.116666666666667,1.55,4.15,0,0,0,7,3,2,0,0,0,4,0,5,1,0,0,3,0,2,1,0,0,6,0,1,0,0,0,3,0,1,1,0,0,5,0,0,2,0,0,2,2,0,3,2,0,15,2,1,17,0,7,2,2,0,12,2,1,14,0,6,2,1,0,11,1,1,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,3,0,1
2017020284,2017-11-16,14.516666666666667,1.05,3.683333333333333,0,0,0,12,0,1,0,0,0,6,1,2,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,11,1,0,13,0,8,2,0,0,9,0,0,10,0,5,2,0,0,9,0,0,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2017020295,2017-11-18,18.766666666666666,0,2.066666666666667,0,0,0,11,0,1,0,0,0,5,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,24,0,4,3,0,0,15,0,0,20,0,4,3,0,0,14,0,0,17,0,3,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020313,2017-11-20,16.85,0,1.8,0,0,0,13,0,0,0,0,0,11,0,3,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,1,17,0,4,2,0,0,15,0,1,12,0,3,2,0,0,12,0,0,8,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020333,2017-11-22,13.783333333333333,0,3.533333333333333,0,0,0,7,0,2,0,0,0,8,0,4,1,0,1,11,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,15,0,2,13,0,5,1,0,2,12,0,2,12,0,5,1,0,2,7,0,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020337,2017-11-24,17.533333333333335,0,1.8166666666666667,0,0,0,8,0,1,0,0,0,7,0,0,2,0,1,6,0,1,3,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,16,0,0,22,0,3,1,0,0,11,0,0,13,0,2,1,0,0,9,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020357,2017-11-25,17.166666666666668,0.016666666666666666,1.35,0,0,0,8,0,0,0,0,0,7,1,2,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,0,0,16,0,3,3,0,0,17,0,0,13,0,2,1,0,0,12,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020365,2017-11-27,17.183333333333334,0.7166666666666667,1.3333333333333333,0,0,0,10,0,1,0,0,0,7,1,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,4,0,1,15,0,1,11,0,3,4,0,1,10,0,1,8,0,2,2,0,1,7,0,1,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020380,2017-11-29,18.5,0,2.5166666666666666,0,0,0,11,0,3,0,0,0,4,0,1,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,23,0,1,13,0,4,5,0,0,19,0,0,7,0,3,4,0,0,16,0,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020394,2017-12-01,17.55,0.11666666666666667,2.966666666666667,0,0,0,9,1,4,0,0,0,11,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,0,1,24,1,3,2,0,0,18,0,1,16,1,2,2,0,0,12,0,1,12,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020409,2017-12-03,17.766666666666666,0.7166666666666667,3.4,0,0,0,9,0,1,0,0,0,7,1,2,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,22,2,1,18,0,1,2,1,0,16,2,1,8,0,1,2,1,0,12,2,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2017020419,2017-12-05,15.633333333333333,1.2166666666666666,4.883333333333334,0,0,0,10,0,3,0,0,0,5,0,3,3,0,0,10,0,1,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1,17,0,1,18,0,12,1,0,1,13,0,1,16,0,9,1,0,1,8,0,1,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020434,2017-12-07,15.483333333333333,0,2.05,0,0,0,16,0,1,0,0,0,8,0,1,1,0,0,9,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,4,0,0,0,14,0,0,17,0,1,0,0,0,9,0,0,13,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020447,2017-12-09,19.366666666666667,0,2.55,0,0,0,11,0,1,0,0,0,8,0,3,3,0,1,8,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,20,0,1,13,0,5,3,0,0,11,0,1,9,0,3,2,0,0,10,0,1,7,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020464,2017-12-11,20.15,2.3833333333333333,0.7,0,0,0,12,3,0,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,18,5,0,18,0,1,4,0,0,12,4,0,15,0,1,2,0,0,7,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020485,2017-12-14,20.266666666666666,0.8166666666666667,1.4666666666666666,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,5,0,0,23,1,0,18,0,3,1,0,0,16,1,0,13,0,2,1,0,0,10,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020501,2017-12-16,18.233333333333334,4.583333333333333,3.533333333333333,0,0,0,12,3,2,0,0,0,10,4,3,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,22,12,1,16,1,5,3,0,1,22,10,1,11,1,4,2,0,1,17,8,1,8,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,4,0,1,0,0,0,4,1,0,4,0,1
2017020507,2017-12-17,19,3.35,1.3,0,0,0,11,1,0,0,0,0,9,2,1,2,0,0,7,1,0,1,0,0,7,1,0,0,0,0,2,1,0,1,1,0,2,1,0,0,0,0,2,2,0,8,0,0,31,6,0,16,0,3,5,0,0,21,6,0,9,0,1,5,0,0,16,4,0,8,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2017020521,2017-12-19,17.616666666666667,3.2333333333333334,2.6,0,0,0,10,4,1,0,0,0,10,1,2,1,0,0,4,0,1,2,0,0,8,1,0,0,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,15,4,0,24,0,5,2,1,0,13,4,0,15,0,5,2,0,0,12,2,0,13,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020529,2017-12-21,21.366666666666667,3.25,2.8833333333333333,0,0,0,11,2,3,0,0,0,8,1,0,1,0,0,9,0,1,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,3,0,21,11,0,23,0,7,3,3,0,14,10,0,16,0,3,3,2,0,11,7,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,1,0,2,4,0,0,0,0,2,0,0,3,3,0,0,0,0
2017020544,2017-12-23,20.016666666666666,2.683333333333333,1.4166666666666667,0,0,0,6,2,0,0,0,0,11,0,2,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,2,0,22,4,0,14,2,3,3,1,0,19,3,0,13,2,3,2,0,0,13,1,0,8,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020566,2017-12-27,20.5,3.466666666666667,0.75,0,0,0,4,4,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,3,0,24,2,1,4,0,0,14,2,0,17,1,1,1,0,0,9,2,0,11,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020582,2017-12-29,18.333333333333332,5.35,2.8333333333333335,0,0,0,12,1,3,0,0,0,5,6,2,1,0,0,4,0,1,1,0,0,7,0,0,0,1,0,3,1,0,2,0,0,3,0,1,0,0,0,0,0,0,8,4,0,24,9,1,28,1,5,6,2,0,18,5,0,20,1,5,4,2,0,13,3,0,13,0,4,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2017020600,2017-12-31,20.566666666666666,2.5,2.283333333333333,0,0,0,12,1,0,0,0,0,9,3,1,0,0,0,8,0,0,2,0,0,11,1,0,2,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,6,0,0,23,4,1,28,1,3,5,0,0,19,2,0,20,1,0,3,0,0,14,2,0,18,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2017020610,2018-01-02,21.716666666666665,1.0333333333333334,0,0,0,0,15,2,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,10,0,0,34,4,0,19,0,0,4,0,0,21,3,0,14,0,0,3,0,0,17,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2017020631,2018-01-05,15.2,0,6.1,0,0,0,7,0,0,0,0,0,7,0,3,0,0,0,10,0,1,0,0,0,6,0,1,1,0,0,3,0,3,2,0,0,4,0,1,2,0,0,0,0,0,5,0,0,8,0,2,16,0,7,4,0,0,7,0,2,13,0,4,4,0,0,6,0,1,8,0,2,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020646,2018-01-07,18.383333333333333,0.5,3.1333333333333333,0,0,0,9,0,3,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,1,7,0,3,0,0,0,0,0,0,4,0,0,18,0,1,15,0,12,1,0,0,10,0,0,11,0,7,1,0,0,9,0,0,10,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
