gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020762,2024-01-27,14.583333333333334,1.7,1.7,1,0,1,8,0,1,1,0,0,9,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,14,1,3,19,1,1,3,0,1,13,0,3,13,1,1,2,0,1,7,0,3,5,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0
2023020784,2024-02-06,14,3.3333333333333335,3.95,0,0,0,11,2,1,0,0,2,14,1,3,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,2,1,0,4,0,0,4,0,0,0,0,0,2,0,4,3,2,0,19,11,0,9,0,11,1,2,0,12,9,0,8,0,9,0,1,0,7,8,0,3,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020804,2024-02-10,14.483333333333333,3.283333333333333,1.1333333333333333,0,0,1,8,0,1,0,0,0,9,1,0,1,0,0,4,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,5,1,11,0,1,4,2,1,9,5,1,10,0,1,3,2,1,7,5,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020824,2024-02-13,15.516666666666667,0.7666666666666667,1.75,0,0,1,3,1,2,1,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,1,0,26,0,4,4,0,0,10,1,0,16,0,4,4,0,0,8,0,0,8,0,2,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020838,2024-02-15,14.066666666666666,1.5,1.8,0,0,1,8,0,2,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,2,11,0,6,5,0,0,19,0,2,8,0,4,3,0,0,16,0,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023020854,2024-02-17,16.033333333333335,2.0833333333333335,2.8333333333333335,0,0,0,2,3,1,1,0,0,8,2,1,0,0,0,6,0,1,1,0,0,5,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,10,5,3,20,0,4,1,1,1,8,4,1,17,0,3,1,1,1,8,4,1,12,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,2,1,1,2,0,0,0,0,0,2,0,1,2,0,0
2023020866,2024-02-19,14.983333333333333,1.9333333333333333,0.9,0,0,0,7,0,1,1,0,0,9,2,0,0,0,0,3,0,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,5,3,6,0,0,4,0,0,11,5,3,4,0,0,1,0,0,6,4,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2023020884,2024-02-21,13.816666666666666,2.9166666666666665,1.5,0,0,0,5,1,0,1,0,1,9,1,1,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,15,6,1,16,1,1,1,0,1,8,4,1,12,1,1,1,0,1,5,3,1,7,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020900,2024-02-23,12.416666666666666,2.75,1.8833333333333333,1,0,0,2,1,0,0,0,0,4,3,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,5,0,18,0,1,0,0,0,9,4,0,13,0,1,0,0,0,7,4,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020918,2024-02-25,18.183333333333334,2.1,0.26666666666666666,1,0,0,7,1,0,1,0,0,11,2,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,4,0,17,1,0,1,0,0,13,4,0,11,1,0,1,0,0,10,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020928,2024-02-27,14.45,3.7,2.9833333333333334,0,0,1,7,1,2,1,0,1,13,2,1,1,0,0,6,0,1,2,0,0,7,0,1,0,0,1,2,1,1,0,2,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,22,3,3,14,0,5,3,0,1,17,3,3,9,0,4,0,0,1,8,3,2,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020945,2024-02-29,13.683333333333334,2.25,1.6333333333333333,0,0,0,5,1,0,0,1,1,8,1,1,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,0,0,11,3,0,19,0,0,4,0,0,9,3,0,13,0,0,2,0,0,6,3,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020960,2024-03-02,16.15,0,0,3,0,0,10,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,24,0,0,14,0,0,8,0,0,17,0,0,7,0,0,7,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020971,2024-03-03,17.833333333333332,0.38333333333333336,1.6166666666666667,0,0,0,11,0,0,1,0,0,12,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,2,0,21,0,4,0,0,0,6,1,0,15,0,2,0,0,0,5,1,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2023020990,2024-03-06,16,2.4,0.8,0,0,0,5,0,0,1,0,0,7,3,0,1,0,0,5,1,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,3,0,8,2,0,5,1,0,11,3,0,7,2,0,2,1,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021000,2024-03-07,14.016666666666667,3.783333333333333,1.4666666666666666,1,0,0,3,2,0,1,0,1,9,3,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,3,0,22,1,2,2,0,0,7,2,0,17,1,2,2,0,0,7,2,0,7,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021009,2024-03-09,22.033333333333335,1.2666666666666666,3.5833333333333335,0,0,0,3,1,0,8,0,1,19,1,3,2,0,2,16,0,3,1,0,0,3,0,0,3,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,13,4,3,20,0,6,4,1,1,11,3,3,17,0,6,2,0,0,7,2,1,15,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2023021031,2024-03-12,12.683333333333334,4.133333333333334,2.7666666666666666,0,0,0,7,3,1,0,0,1,6,3,1,0,0,0,5,1,2,0,0,0,8,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,17,7,3,8,1,2,2,1,3,13,6,3,8,1,1,2,1,2,11,5,2,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0,0
2023021045,2024-03-14,10.333333333333334,3.066666666666667,4.05,0,0,0,7,0,0,0,0,1,5,1,3,0,0,0,3,0,0,2,0,0,10,1,3,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,9,2,3,9,0,5,3,0,2,9,2,3,6,0,5,3,0,1,8,2,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021059,2024-03-16,17.966666666666665,0.9833333333333333,1.3,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,2,0,10,0,2,0,0,0,13,2,0,7,0,1,0,0,0,9,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021081,2024-03-18,12.133333333333333,2.433333333333333,2.433333333333333,1,0,0,7,3,0,1,0,1,6,1,1,1,0,0,8,2,0,1,0,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,11,3,0,19,1,2,2,0,0,10,3,0,12,1,2,2,0,0,7,2,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021093,2024-03-19,15.1,3.45,3.216666666666667,1,0,0,9,2,0,0,0,0,3,2,3,1,0,0,4,3,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,23,5,0,13,0,9,1,0,0,12,2,0,8,0,7,0,0,0,8,2,0,7,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,1,0,2,0,1,0,0,0,3,1,0,2,0,0
2023021104,2024-03-21,16.983333333333334,4.6,1.1166666666666667,0,0,1,7,2,1,0,0,0,12,3,0,3,0,0,10,0,0,0,0,0,7,1,0,1,0,1,2,2,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,20,10,0,17,1,1,2,2,0,14,8,0,12,1,1,2,2,0,12,6,0,10,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021132,2024-03-24,18.483333333333334,1.7666666666666666,0.9166666666666666,1,0,0,5,0,1,3,0,0,15,2,2,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,18,4,0,32,0,4,3,1,0,10,3,0,19,0,3,2,0,0,6,2,0,12,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023021148,2024-03-27,15.633333333333333,1.75,0.7333333333333333,0,0,0,5,2,0,1,0,0,10,0,0,2,0,1,8,1,1,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,8,0,0,5,0,1,18,4,1,14,0,0,3,0,0,13,4,0,12,0,0,2,0,0,10,1,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023021164,2024-03-29,17.783333333333335,0,2.316666666666667,1,0,1,6,0,2,2,0,2,14,0,2,0,0,1,7,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,19,0,0,19,0,1,4,0,0,19,0,0,16,0,1,2,0,0,16,0,0,11,0,1,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2023021170,2024-03-30,12.8,7.016666666666667,3.033333333333333,0,0,0,4,2,0,0,0,3,8,6,4,1,0,0,5,1,0,2,0,0,10,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,52,0,0,10,0,0,62,0,0,2,2,3,16,10,4,12,0,2,1,1,1,11,8,2,11,0,2,1,1,1,8,5,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021189,2024-04-02,17.65,1.25,1.3833333333333333,0,0,0,10,1,0,0,0,0,11,0,3,0,0,0,4,0,0,0,0,0,8,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,27,4,0,14,0,4,5,1,0,18,3,0,5,0,4,4,0,0,14,2,0,1,0,4,1,0,0,2,2,0,0,0,1,1,1,0,2,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2023021211,2024-04-05,19.7,0,1.95,0,0,1,8,0,2,1,0,2,18,0,2,1,0,0,7,0,0,2,0,1,12,0,1,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,0,30,0,2,4,0,0,16,0,0,24,0,1,2,0,0,11,0,0,15,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023021228,2024-04-07,19.7,1.3833333333333333,1.0333333333333334,1,0,0,16,1,1,0,1,1,12,2,1,0,0,0,8,0,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,7,0,0,34,5,0,14,1,1,6,0,0,20,2,0,11,1,1,5,0,0,14,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2023021246,2024-04-09,17.516666666666666,3.716666666666667,0.6833333333333333,0,0,0,11,0,0,0,0,0,9,3,0,1,0,0,8,1,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,19,4,0,13,0,0,2,1,0,10,2,0,11,0,0,2,1,0,8,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0
2023021255,2024-04-11,17.466666666666665,1.2166666666666666,0,1,0,0,5,0,0,0,0,0,12,1,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,12,0,0,5,0,0,19,1,0,26,0,0,4,0,0,11,1,0,17,0,0,3,0,0,7,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021273,2024-04-13,17.366666666666667,2.183333333333333,3.1,0,0,0,6,2,1,0,0,0,9,2,3,2,0,0,6,0,1,2,0,0,5,0,1,2,0,1,3,0,3,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,17,0,0,4,1,0,15,3,0,21,2,7,4,1,0,13,2,0,14,2,4,4,1,0,11,2,0,8,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023021290,2024-04-15,19.45,3.1,1.6666666666666667,6,0,1,8,1,1,6,0,0,11,2,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,3,1,21,1,4,1,0,0,11,2,1,16,1,2,1,0,0,10,2,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
