gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020290,2017-11-17,11.133333333333333,2.783333333333333,0,0,0,0,2,3,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,6,1,0,1,1,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,6,0,14,0,0,1,1,0,7,4,0,12,0,0,1,0,0,6,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020310,2017-11-20,14.433333333333334,1.55,0,0,0,0,3,0,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,3,0,11,1,0,5,0,0,10,2,0,7,0,0,4,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020327,2017-11-22,16.016666666666666,1.8833333333333333,0.5,0,0,0,4,2,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,21,1,0,13,0,0,8,0,0,17,1,0,7,0,0,7,0,0,12,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020342,2017-11-24,13.35,1.6833333333333333,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,4,0,13,0,0,2,0,0,8,2,0,12,0,0,2,0,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020364,2017-11-27,10.116666666666667,6.033333333333333,0,0,0,0,4,3,0,0,0,0,4,4,0,0,0,0,8,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,5,19,0,7,0,0,0,2,0,3,13,0,5,0,0,0,2,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020371,2017-11-28,10.166666666666666,0.9833333333333333,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,1,0,12,0,0,3,0,0,6,0,0,11,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020391,2017-12-01,5.433333333333334,2.8833333333333333,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,4,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020401,2017-12-02,10.833333333333334,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020417,2017-12-05,9.316666666666666,5.15,0,0,0,0,10,2,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,2,0,13,5,0,10,1,0,3,0,0,11,3,0,8,1,0,2,0,0,10,2,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020439,2017-12-08,11,2.9166666666666665,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,12,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,10,5,0,8,0,0,1,1,0,8,4,0,8,0,0,1,1,0,4,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020451,2017-12-09,12.35,2.3666666666666667,0,0,0,0,1,2,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,2,0,9,1,0,1,1,0,6,2,0,8,1,0,1,1,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020470,2017-12-12,12.15,0.65,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,0,12,0,0,5,0,0,14,0,0,12,0,0,4,0,0,10,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020481,2017-12-14,14.133333333333333,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,13,0,0,17,0,0,2,0,0,10,0,0,14,0,0,2,0,0,7,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020503,2017-12-16,13.333333333333334,2.5833333333333335,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,5,0,0,3,1,0,9,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,12,6,0,5,0,0,0,2,0,11,5,0,3,0,0,0,1,0,9,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020511,2017-12-18,10.65,1.45,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,15,1,0,2,0,0,5,1,0,14,1,0,1,0,0,4,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2017020526,2017-12-20,12.383333333333333,0.8,0,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,1,0,2,0,0,5,0,0,14,1,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020532,2017-12-21,12.25,1.3666666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,12,0,0,1,0,0,7,2,0,10,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020551,2017-12-23,9.516666666666667,2.8833333333333333,0,0,0,0,2,2,0,0,0,0,3,2,0,1,0,0,5,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,4,0,5,1,0,3,0,0,6,2,0,3,1,0,1,0,0,3,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020562,2017-12-27,14.766666666666667,2.5,0,0,0,0,13,0,0,0,0,0,5,1,0,2,0,0,11,0,0,3,0,0,11,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,2,0,11,0,0,2,0,0,11,1,0,8,0,0,1,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020577,2017-12-29,12.6,4,0.03333333333333333,0,0,0,7,1,0,0,1,0,6,3,0,2,0,0,9,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,0,14,2,0,0,0,0,6,1,0,11,1,0,0,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020594,2017-12-31,11.183333333333334,2.816666666666667,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,1,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,12,0,0,0,0,0,4,1,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020609,2018-01-02,12.866666666666667,0.7666666666666667,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,12,1,0,13,1,0,5,0,0,8,0,0,7,0,0,4,0,0,6,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020624,2018-01-04,11.95,1.8333333333333333,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,7,0,0,2,0,0,14,1,0,5,0,0,2,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020647,2018-01-07,14.833333333333334,1.6166666666666667,0,0,0,0,4,2,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,4,0,26,0,0,2,1,0,12,4,0,18,0,0,1,1,0,9,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2017020652,2018-01-08,14.35,2.55,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1,0,14,3,0,13,0,0,3,1,0,11,3,0,9,0,0,2,1,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
