gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020489,2022-02-10,12.566666666666666,0.8,0.2,1,1,0,1,1,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,7,3,0,17,0,1,1,1,0,4,3,0,14,0,1,1,1,0,4,3,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020614,2022-02-13,12.716666666666667,0.6166666666666667,0.9,2,0,0,4,0,0,6,0,0,6,0,1,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,12,0,0,9,0,0,4,0,0,10,0,0,5,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020524,2022-02-15,13.866666666666667,1.0833333333333333,0.4166666666666667,1,1,0,1,1,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,1,16,5,2,8,0,0,2,0,1,12,5,2,6,0,0,2,0,1,10,4,2,6,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2021021228,2022-02-17,11.516666666666667,4,1.0666666666666667,3,0,0,6,0,1,3,2,0,4,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,11,5,0,7,1,3,1,1,0,7,4,0,6,0,2,1,1,0,5,4,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020504,2022-02-19,16,0.48333333333333334,0,2,0,0,5,0,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,17,0,0,18,0,0,5,0,0,11,0,0,17,0,0,4,0,0,9,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020515,2022-02-20,14.8,1.2,0.95,8,0,0,8,0,0,8,0,1,8,1,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,2,0,9,0,2,4,0,0,20,1,0,9,0,2,3,0,0,16,1,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021273,2022-02-23,14.633333333333333,1.2833333333333334,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,0,0,11,0,0,12,0,0,3,0,0,8,0,0,11,0,0,3,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020825,2022-02-25,11.466666666666667,3.433333333333333,0.48333333333333334,5,0,0,6,1,0,4,0,0,5,1,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,20,1,1,5,1,0,3,1,0,12,1,1,5,1,0,3,0,0,10,0,1,3,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020843,2022-02-27,12.85,1.3166666666666667,1.1833333333333333,10,0,0,10,0,0,5,0,1,6,1,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,3,2,9,0,0,2,0,1,10,2,2,7,0,0,1,0,1,4,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020860,2022-03-02,14.683333333333334,1.25,0,2,1,0,5,1,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,4,1,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,7,3,0,11,0,0,1,1,0,5,3,0,7,0,0,1,1,0,5,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020873,2022-03-04,15.316666666666666,0.8,1.3333333333333333,3,0,0,8,0,0,4,0,0,11,2,0,1,0,0,4,0,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,14,0,0,1,0,1,9,4,1,17,0,1,1,0,1,6,4,1,12,0,1,1,0,1,4,4,1,7,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020890,2022-03-06,16.3,1.1833333333333333,0.7833333333333333,2,0,1,4,0,1,4,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,1,1,0,0,8,0,0,13,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020899,2022-03-07,12.25,4.833333333333333,0.5666666666666667,2,1,0,4,3,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,7,0,10,1,0,1,0,0,9,5,0,10,1,0,1,0,0,5,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020916,2022-03-10,9.8,2.066666666666667,2.316666666666667,2,1,0,3,1,0,3,1,0,4,1,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,11,0,0,0,0,0,4,5,0,3,0,0,9,2,0,8,0,1,1,0,0,6,2,0,6,0,1,1,0,0,6,2,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020942,2022-03-13,12.166666666666666,1.9666666666666666,1.5666666666666667,5,1,0,6,1,0,6,0,2,7,0,3,2,0,0,9,1,2,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,22,0,2,10,0,0,22,2,0,0,0,1,12,1,1,13,0,1,0,0,1,8,1,1,10,0,0,0,0,1,6,1,1,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020973,2022-03-17,13.516666666666667,1.1333333333333333,1.6,6,0,0,6,1,0,3,0,1,3,0,1,0,0,0,6,0,1,1,0,0,8,0,0,1,0,1,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,8,0,1,13,0,2,0,0,0,5,0,1,11,0,1,0,0,0,5,0,1,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020980,2022-03-18,10.25,2.966666666666667,0.4166666666666667,4,0,0,4,1,0,2,0,0,2,1,0,1,0,0,4,1,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,2,0,4,2,0,4,2,0,0,2,0,0,2,0,2,0,0,7,2,0,10,1,1,2,0,0,6,2,0,9,1,1,2,0,0,5,2,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020998,2022-03-20,12.25,0.7,0,4,0,0,4,0,0,6,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,4,0,0,10,1,0,3,0,0,3,0,0,5,1,0,3,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021014,2022-03-23,13.25,1.45,0,4,0,0,4,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,6,2,0,11,0,0,1,2,0,5,2,0,10,0,0,0,2,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021028,2022-03-25,14.7,0.48333333333333334,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,13,2,0,11,0,0,1,0,0,9,1,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021049,2022-03-27,14.283333333333333,0,0,5,0,0,5,0,0,5,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,0,10,0,0,4,0,0,6,0,0,9,0,0,4,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021055,2022-03-28,12.1,1.3166666666666667,0,7,1,0,7,1,0,7,0,0,7,0,0,1,0,0,6,0,0,4,0,0,14,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,3,0,8,0,0,1,0,0,8,2,0,5,0,0,1,0,0,8,1,0,5,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021068,2022-03-30,14.85,0.43333333333333335,0,4,0,0,5,0,0,2,1,0,2,1,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,3,0,0,12,0,0,13,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021083,2022-04-01,14.483333333333333,2.1,0,6,2,0,6,2,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,4,0,9,0,0,4,0,0,13,4,0,8,0,0,3,0,0,9,4,0,7,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021100,2022-04-03,13.766666666666667,0,1.0666666666666667,7,0,0,7,0,0,6,0,1,7,0,1,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,16,0,1,2,0,0,11,0,0,13,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021113,2022-04-05,12.516666666666667,2.316666666666667,0,6,1,0,6,1,0,4,0,0,4,0,0,1,0,0,3,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,3,0,6,4,0,9,0,0,0,3,0,4,3,0,7,0,0,0,2,0,3,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021021130,2022-04-07,14.266666666666667,2.35,0,3,0,0,3,0,0,3,1,0,4,2,0,1,0,0,3,0,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,1,0,13,1,0,5,0,0,9,0,0,10,1,0,3,0,0,7,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021138,2022-04-08,10.983333333333333,4.516666666666667,0.08333333333333333,5,0,0,5,0,0,6,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,9,7,0,18,1,1,2,1,0,5,7,0,14,1,1,1,1,0,1,6,0,10,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021021156,2022-04-10,12.766666666666667,0.8666666666666667,1.1833333333333333,5,0,0,5,0,1,5,0,0,5,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,1,0,6,1,3,3,0,0,13,1,0,5,1,2,2,0,0,8,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021165,2022-04-12,10.416666666666666,3.2,2.3833333333333333,3,0,0,3,1,0,5,2,2,5,2,2,0,0,0,13,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,2,2,0,0,4,0,0,3,1,1,6,3,2,15,0,3,2,1,0,5,3,1,11,0,0,1,1,0,4,3,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021182,2022-04-14,14.15,1.3333333333333333,0.8,5,0,0,5,0,1,3,0,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,9,0,2,3,0,0,12,1,0,8,0,2,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021197,2022-04-16,11.016666666666667,2.2666666666666666,3.3,4,0,2,4,0,3,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,3,1,6,0,4,0,0,0,8,3,1,4,0,3,0,0,0,3,3,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021212,2022-04-17,10.833333333333334,1.9,1.5,6,0,2,7,0,2,6,1,0,6,1,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,12,6,1,11,0,2,3,0,1,8,5,1,9,0,2,2,0,1,6,5,1,7,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021236,2022-04-21,14.033333333333333,0,2.65,7,0,2,7,0,2,6,0,2,6,0,2,0,0,0,1,0,0,1,0,0,4,0,1,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,6,0,0,10,0,0,5,0,6,6,0,0,9,0,0,3,0,6,4,0,0,7,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021249,2022-04-23,11.333333333333334,5.183333333333334,1.1666666666666667,4,2,0,4,2,0,5,1,1,5,1,1,0,0,0,2,0,1,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,4,0,14,6,0,6,1,1,6,3,0,13,5,0,4,1,1,5,2,0,9,4,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021021290,2022-04-28,11.85,2.4166666666666665,4.366666666666666,5,1,1,5,1,1,3,1,0,4,1,3,0,0,0,6,0,0,3,0,0,4,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,4,0,8,2,0,0,11,2,0,4,0,7,2,0,0,9,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021021298,2022-04-29,14.75,2.6166666666666667,1.0833333333333333,5,1,1,6,1,1,5,2,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,14,3,0,4,0,2,5,1,0,12,3,0,4,0,2,4,0,0,8,2,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
