gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020808,2020-02-02,10.766666666666667,2.7,0,2,1,0,3,1,0,7,3,0,8,3,0,2,0,0,9,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,7,0,10,0,0,1,1,0,8,5,0,7,0,0,1,0,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020812,2020-02-04,10.666666666666666,1.1166666666666667,0,3,0,0,6,0,0,3,0,0,4,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,7,0,0,2,0,0,13,0,0,4,0,0,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020835,2020-02-06,11.316666666666666,0.5833333333333334,0,1,0,0,5,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,10,2,0,0,2,0,0,8,0,0,17,0,0,2,0,0,5,0,0,12,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020853,2020-02-08,11.35,1.8166666666666667,0,1,0,0,3,0,0,4,1,0,6,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,0,12,0,0,4,0,0,12,0,0,11,0,0,2,0,0,7,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020864,2020-02-10,10.666666666666666,2.5,0,1,2,0,2,2,0,2,1,0,7,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,5,0,16,0,0,0,1,0,9,3,0,13,0,0,0,1,0,7,3,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020879,2020-02-12,7.616666666666666,0.85,0,4,0,0,4,1,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,2,0,5,7,0,0,11,0,0,2,0,0,5,2,0,7,0,0,2,0,0,4,1,0,6,0,0,1,0,0,2,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020909,2020-02-16,12.416666666666666,1.3666666666666667,0,0,0,0,6,0,0,2,1,0,5,1,0,0,0,0,1,1,0,0,0,0,7,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,2,0,9,0,0,3,1,0,8,2,0,7,0,0,2,1,0,7,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020932,2020-02-19,10.916666666666666,1,0,5,1,0,5,1,0,1,1,0,3,1,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,8,0,0,1,0,0,11,0,0,6,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020956,2020-02-22,13.45,1.35,0,6,1,0,6,1,0,7,1,0,7,1,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,21,1,0,3,0,0,10,0,0,17,1,0,2,0,0,3,0,0,14,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020969,2020-02-25,12.333333333333334,0.3,0,3,0,0,3,0,0,3,2,0,5,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,10,0,0,0,0,0,5,2,0,5,0,0,0,0,0,5,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020988,2020-02-27,14.233333333333333,1.6,0,2,1,0,6,2,0,5,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,0,20,1,0,3,0,0,9,2,0,10,1,0,2,0,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021003,2020-02-29,10.95,0.31666666666666665,0,2,1,0,3,1,0,4,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,14,1,0,9,1,0,1,0,0,8,1,0,7,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021013,2020-03-01,11.7,0.9666666666666667,0,3,0,0,6,0,0,6,0,0,7,1,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,8,1,0,12,0,0,2,0,0,6,0,0,10,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021032,2020-03-04,8.516666666666667,0.85,0,3,0,0,5,0,0,2,1,0,2,1,0,0,0,0,6,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,2,0,13,1,0,1,0,0,10,2,0,9,1,0,0,0,0,6,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2019021047,2020-03-06,8.816666666666666,2.6166666666666667,0,4,2,0,5,2,0,3,0,0,3,0,0,0,0,0,5,1,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,11,3,0,5,4,1,1,1,0,8,2,0,4,3,0,0,1,0,4,2,0,2,3,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021064,2020-03-08,11.2,1.7,0,3,0,0,3,0,0,1,1,0,1,1,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,13,2,0,2,0,0,8,1,0,10,2,0,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021077,2020-03-10,7.45,0.8,0,2,0,0,2,0,0,3,1,0,4,1,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,9,1,0,11,0,0,2,0,0,7,1,0,7,0,0,2,0,0,5,1,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030081,2020-08-02,10.033333333333333,0.75,0,7,0,0,7,0,0,6,0,0,8,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,5,0,0,0,0,0,2,5,0,0,0,0,7,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030185,2020-08-19,5.866666666666666,1.5,0,0,1,0,3,1,0,0,0,0,2,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,2,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030186,2020-08-21,9.45,0.8166666666666667,0,0,1,0,4,1,0,1,0,0,1,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,2,0,7,0,0,1,0,0,6,1,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030231,2020-08-23,11.483333333333333,1,0,0,1,0,5,1,0,1,2,0,4,2,0,2,0,0,14,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,15,4,0,6,0,0,1,0,0,7,4,0,3,0,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030232,2020-08-25,7,2.9833333333333334,0,0,1,0,2,1,0,0,0,0,3,1,0,2,0,0,7,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,9,0,0,1,0,0,2,2,0,6,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030233,2020-08-29,9.7,3.066666666666667,0,1,0,0,6,0,0,2,1,0,3,1,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,12,5,0,9,1,0,0,1,0,8,3,0,6,1,0,0,1,0,6,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030234,2020-08-30,12.616666666666667,2.25,0,3,2,0,3,2,0,3,0,0,3,0,0,3,1,0,13,1,0,2,0,0,14,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,4,0,17,0,0,1,1,0,7,2,0,10,0,0,0,1,0,6,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030235,2020-09-01,6.916666666666667,1.15,0,2,0,0,3,0,0,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,1,0,8,0,0,2,0,0,4,1,0,6,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030236,2020-09-03,4.883333333333334,2.8833333333333333,0,0,2,0,0,2,0,1,2,0,1,2,0,1,0,0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,5,0,10,1,0,0,1,0,0,3,0,7,1,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030237,2020-09-04,6.8,3.183333333333333,0,0,0,0,4,0,0,2,1,0,4,1,0,1,0,0,3,0,0,0,0,0,7,1,0,0,1,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,6,0,7,2,0,0,0,0,2,2,0,5,2,0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
