gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020734,2018-01-23,10.833333333333334,1.5666666666666667,0,1,0,0,5,0,0,0,0,0,5,0,0,4,0,0,11,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1,0,13,6,0,8,1,0,4,0,0,10,5,0,3,1,0,4,0,0,8,5,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2017020749,2018-01-25,14.583333333333334,1.65,0,7,1,0,9,2,0,5,1,0,10,1,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,19,2,0,18,0,0,5,1,0,13,2,0,13,0,0,5,1,0,9,2,0,10,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020767,2018-01-30,13.616666666666667,2.8333333333333335,0,2,0,0,5,2,0,4,0,0,5,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,9,0,9,2,0,2,1,0,7,6,0,6,2,0,2,1,0,6,3,0,5,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020780,2018-02-01,14.966666666666667,0.7,0,2,2,0,2,2,0,10,1,0,11,1,0,4,0,0,18,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,1,0,14,0,0,3,1,0,11,1,0,11,0,0,2,1,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020792,2018-02-03,11.933333333333334,2.8666666666666667,0,1,0,0,4,0,0,2,4,0,5,4,0,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,4,0,9,8,0,13,0,0,3,3,0,5,7,0,11,0,0,3,3,0,4,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020806,2018-02-04,12.1,1.8833333333333333,0,2,1,0,2,1,0,4,1,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,5,0,8,0,0,1,0,0,5,3,0,4,0,0,0,0,0,4,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020828,2018-02-08,11.9,1.7666666666666666,0,0,1,0,2,1,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,2,0,8,0,0,1,0,0,5,2,0,8,0,0,1,0,0,4,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020845,2018-02-10,12.616666666666667,2.3333333333333335,0,2,1,0,9,1,0,2,1,0,6,1,0,3,0,0,13,1,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,12,5,0,22,0,0,2,0,0,8,4,0,19,0,0,2,0,0,5,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2017020877,2018-02-14,13.35,1.8333333333333333,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,3,0,15,0,0,3,1,0,11,1,0,12,0,0,3,1,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020887,2018-02-15,13.3,1.05,0,10,1,0,10,1,0,10,0,0,10,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,0,0,6,1,0,18,2,0,14,0,0,4,0,0,14,1,0,7,0,0,4,0,0,9,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020900,2018-02-17,14.7,0.8333333333333334,0,6,1,0,6,1,0,12,0,0,12,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,16,0,0,17,3,0,3,0,0,13,0,0,13,3,0,2,0,0,9,0,0,11,3,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020920,2018-02-20,12.933333333333334,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,0,0,0,0,8,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020933,2018-02-22,11.983333333333333,2.0833333333333335,0,1,1,0,7,2,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,20,2,0,11,0,0,4,0,0,13,2,0,6,0,0,3,0,0,10,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020949,2018-02-24,15.433333333333334,2.35,0,0,0,0,7,0,0,2,0,0,8,1,0,1,0,0,2,1,0,4,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,2,0,14,1,0,1,0,0,6,0,0,10,1,0,1,0,0,4,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020965,2018-02-26,15.083333333333334,0.08333333333333333,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,11,0,0,4,0,0,13,0,0,7,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020978,2018-02-28,13.116666666666667,1.5166666666666666,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,3,0,0,6,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,10,6,0,17,0,0,2,2,0,6,4,0,10,0,0,2,2,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017021050,2018-03-10,10.016666666666667,1.2666666666666666,0,0,0,0,3,0,0,0,0,0,5,1,0,3,0,0,9,0,0,1,0,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,0,2,2,0,0,4,1,0,11,3,0,10,0,0,3,0,0,7,2,0,8,0,0,2,0,0,6,1,0,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2017021066,2018-03-12,14.566666666666666,1.5333333333333334,0,0,0,0,10,2,0,1,0,0,8,1,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,5,0,14,0,0,2,1,0,7,5,0,11,0,0,2,1,0,5,5,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021072,2018-03-13,13.083333333333334,0.23333333333333334,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,11,0,0,1,0,0,12,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,2,0,2,0,0,2,0,0,8,0,0,16,0,0,1,0,0,3,0,0,9,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021086,2018-03-15,12.8,0,0,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021101,2018-03-17,15.55,0.23333333333333334,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,23,0,0,2,0,0,6,0,0,20,0,0,2,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021118,2018-03-19,11.233333333333333,4.066666666666666,0.05,0,1,0,3,2,0,1,3,0,3,3,0,3,1,0,11,1,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,2,0,0,0,1,0,0,5,4,0,15,4,0,1,0,0,3,4,0,10,4,0,0,0,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021133,2018-03-21,8.416666666666666,2,0.16666666666666666,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,6,0,0,1,0,0,3,2,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,1,0,7,4,1,11,1,0,0,0,0,6,2,1,8,0,0,0,0,0,5,2,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017021146,2018-03-23,14.133333333333333,1.3166666666666667,0,0,1,0,3,1,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,10,2,0,12,1,0,3,1,0,8,2,0,9,1,0,2,0,0,5,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021154,2018-03-24,13.466666666666667,1.5666666666666667,0,1,0,0,9,0,0,1,1,0,6,1,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,11,3,0,12,0,0,4,1,0,9,2,0,9,0,0,3,1,0,5,1,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021172,2018-03-26,14.55,0.36666666666666664,0,0,0,0,4,1,0,1,0,0,6,1,0,3,0,0,10,0,0,3,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,10,2,0,1,1,0,15,1,0,7,0,0,1,1,0,11,1,0,6,0,0,1,1,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021211,2018-03-31,13.183333333333334,0,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,0,1,0,0,3,0,0,13,0,0,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017021246,2018-04-05,11.533333333333333,0.65,0,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,8,0,0,2,0,0,6,1,0,6,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
