gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020717,2024-01-20,13.716666666666667,3.25,0,0,0,0,4,2,0,0,0,0,3,1,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,12,7,0,9,1,0,1,2,0,6,6,0,7,0,0,0,2,0,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020722,2024-01-21,16.7,0.6333333333333333,0,0,0,0,7,0,0,1,0,0,11,0,0,4,0,0,6,0,0,0,1,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,25,1,0,8,0,0,3,0,0,15,1,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020738,2024-01-23,16.15,1.4833333333333334,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,2,0,12,0,0,4,0,0,16,2,0,9,0,0,1,0,0,11,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020755,2024-01-26,17.666666666666668,0.8333333333333334,0.1,1,0,0,9,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,23,0,0,11,0,0,4,0,0,16,0,0,9,0,0,3,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020765,2024-01-27,14.683333333333334,1.4,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,15,2,0,15,1,0,3,1,0,10,2,0,12,1,0,3,0,0,6,0,0,11,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020781,2024-02-05,15.85,0.35,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,14,0,0,14,0,0,4,0,0,9,0,0,13,0,0,3,0,0,6,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020791,2024-02-07,15.266666666666667,0.5333333333333333,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,17,1,0,14,0,0,7,0,0,13,1,0,8,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020802,2024-02-09,15.883333333333333,2.7333333333333334,0,1,0,0,7,1,0,0,0,0,5,1,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,2,0,19,5,0,13,1,0,3,2,0,10,5,0,9,1,0,3,2,0,8,5,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020820,2024-02-12,16.9,2.25,0,0,0,0,8,1,0,0,0,0,1,0,0,2,0,0,10,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,1,0,24,3,0,16,0,0,4,1,0,17,3,0,9,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020840,2024-02-15,14.466666666666667,0.7666666666666667,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,1,0,0,15,0,0,16,0,0,1,0,0,15,0,0,10,0,0,0,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020863,2024-02-18,15.9,3.15,0,0,0,0,8,0,0,0,0,0,6,2,0,0,0,0,12,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,0,2,0,7,2,0,24,14,0,15,1,0,3,2,0,14,8,0,13,1,0,2,1,0,11,7,0,10,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020877,2024-02-20,13.15,1.4666666666666666,0,0,1,0,3,3,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,3,0,19,0,0,4,0,0,11,2,0,11,0,0,3,0,0,7,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020891,2024-02-22,15.933333333333334,2.2333333333333334,0.03333333333333333,0,0,0,2,0,0,1,0,0,7,1,0,1,0,0,11,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,15,1,0,22,1,0,4,1,0,12,1,0,19,1,0,4,0,0,9,0,0,12,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020905,2024-02-24,16.15,2.783333333333333,0.06666666666666667,0,0,0,3,1,0,0,0,0,9,0,0,1,0,0,7,2,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,16,1,0,18,0,0,3,1,0,9,1,0,13,0,0,3,1,0,6,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020919,2024-02-25,15.983333333333333,2.3,0,0,0,0,7,3,0,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,12,0,26,0,0,3,1,0,11,10,0,21,0,0,3,1,0,7,5,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,8,0,0,0,0,0,0,3,0,8,0,0
2023020939,2024-02-28,15.8,0.6833333333333333,0,1,0,0,10,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,26,0,0,20,0,0,3,0,0,15,0,0,10,0,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020964,2024-03-02,17.316666666666666,0.35,0.16666666666666666,0,0,0,7,0,0,0,0,0,8,1,0,2,0,0,14,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,17,1,0,14,0,0,5,0,0,13,0,0,12,0,0,3,0,0,7,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020976,2024-03-04,16.15,3.3666666666666667,0,0,0,0,6,1,0,1,0,0,6,2,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,11,6,0,15,0,0,1,1,0,7,4,0,12,0,0,1,1,0,6,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021018,2024-03-09,13.25,2.7,0,1,0,0,6,2,0,0,0,0,5,1,0,0,0,0,1,0,0,2,1,0,10,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,13,6,0,14,0,0,1,0,0,9,4,0,11,0,0,1,0,0,3,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021028,2024-03-11,12.95,1.7,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,1,0,12,3,0,10,0,0,2,0,0,8,0,0,9,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021032,2024-03-12,13.466666666666667,1.4333333333333333,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,15,1,0,18,1,0,5,0,0,14,0,0,11,1,0,3,0,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021052,2024-03-14,16.65,2.1333333333333333,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,17,3,0,13,1,0,3,0,0,12,2,0,9,0,0,1,0,0,8,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021061,2024-03-16,14.216666666666667,0.6833333333333333,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,5,1,0,17,2,0,11,0,0,4,1,0,13,2,0,6,0,0,0,1,0,7,2,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021073,2024-03-17,16.05,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,0,0,17,0,0,22,0,0,5,0,0,11,0,0,19,0,0,4,0,0,8,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021085,2024-03-19,18.683333333333334,0.15,0,0,0,0,10,1,0,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0,31,2,0,12,0,0,8,1,0,23,2,0,9,0,0,6,1,0,18,2,0,8,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2023021098,2024-03-21,16.966666666666665,1.05,0,0,0,0,7,1,0,0,0,0,4,1,0,2,0,0,11,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,4,0,0,16,2,0,10,1,0,2,0,0,12,2,0,7,1,0,1,0,0,7,2,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021119,2024-03-23,18.483333333333334,0.7166666666666667,0.08333333333333333,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,11,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,0,15,0,0,3,0,0,11,0,0,11,0,0,3,0,0,10,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021137,2024-03-26,17.433333333333334,0,0.016666666666666666,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,23,0,0,3,0,0,11,0,0,18,0,0,3,0,0,10,0,0,14,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021159,2024-03-28,16.316666666666666,1.8166666666666667,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,3,0,24,1,0,2,1,0,10,2,0,20,1,0,1,1,0,7,1,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021168,2024-03-30,15.183333333333334,0,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,0,4,0,0,12,0,0,10,0,0,4,0,0,12,0,0,9,0,0,3,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021182,2024-04-01,16.95,0.26666666666666666,0,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,20,0,0,18,0,0,3,0,0,14,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021198,2024-04-03,16.666666666666668,1.9333333333333333,0.06666666666666667,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,22,2,0,16,0,0,5,0,0,18,2,0,13,0,0,4,0,0,11,2,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021213,2024-04-05,13.216666666666667,0.5666666666666667,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,1,0,11,0,0,2,1,0,7,1,0,7,0,0,2,1,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021234,2024-04-07,14.75,0.5666666666666667,0,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,1,0,10,0,0,4,0,0,20,1,0,8,0,0,3,0,0,16,1,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023021244,2024-04-09,20.383333333333333,0.43333333333333335,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,10,0,0,7,0,0,33,0,0,10,0,0,6,0,0,18,0,0,10,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2023021257,2024-04-11,15.016666666666667,1.6166666666666667,0.05,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,3,0,13,1,0,2,0,0,14,2,0,11,1,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021270,2024-04-13,15.266666666666667,0,0.05,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,19,0,0,1,0,0,14,0,0,17,0,0,0,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,3,0,0
2023021292,2024-04-15,16.316666666666666,1.8333333333333333,0,0,0,0,4,1,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,18,5,0,23,1,0,4,1,0,14,4,0,13,1,0,4,1,0,10,4,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023030131,2024-04-21,14.016666666666667,1.35,0,1,0,0,6,1,0,1,0,0,3,0,0,5,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,8,0,0,2,0,0,10,0,0,5,0,0,2,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030132,2024-04-23,12.15,2,0.08333333333333333,0,0,0,7,0,0,1,0,0,5,1,0,1,0,0,9,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,3,0,10,0,0,1,0,0,7,2,0,8,0,0,0,0,0,3,2,0,7,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030133,2024-04-26,12.833333333333334,2.216666666666667,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,6,0,0,3,0,0,15,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,12,5,0,14,0,0,4,1,0,7,5,0,5,0,0,4,1,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023030134,2024-04-28,14.833333333333334,0.95,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3,0,12,1,0,0,0,0,10,2,0,11,1,0,0,0,0,6,1,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030221,2024-05-05,12.2,0,0.05,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,0,2,0,0,9,0,0,10,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030222,2024-05-07,22.033333333333335,1.1666666666666667,0,0,0,0,8,2,0,2,0,0,13,0,0,2,0,0,8,1,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,26,2,0,24,0,0,6,0,0,14,1,0,18,0,0,5,0,0,10,1,0,12,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030223,2024-05-09,9.4,3.066666666666667,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,9,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,2,0,12,4,0,13,1,0,4,2,0,11,3,0,9,1,0,3,2,0,7,2,0,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023030224,2024-05-11,16.7,0.9833333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,14,0,0,8,0,0,14,0,0,12,0,0,3,0,0,6,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030225,2024-05-13,12.433333333333334,2.1666666666666665,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,18,4,0,14,0,0,1,2,0,9,4,0,9,0,0,0,2,0,4,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0
