gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020156,2025-10-28,13.766666666666667,3.3666666666666667,0,0,0,0,11,1,0,0,0,0,6,2,0,3,0,0,8,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,5,0,0,6,0,0,2,0,0,2,1,0,8,6,0,9,0,0,1,0,0,5,5,0,8,0,0,1,0,0,4,4,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020170,2025-10-30,13.5,3.1666666666666665,0,1,0,0,11,3,0,0,0,0,5,2,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,2,0,24,6,0,10,0,0,2,1,0,14,3,0,6,0,0,2,0,0,11,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020183,2025-11-01,17.533333333333335,2.8,0,0,0,0,15,1,0,0,1,0,9,2,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,16,1,0,21,1,0,3,0,0,11,0,0,15,1,0,2,0,0,7,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020201,2025-11-03,16.65,3.3666666666666667,0,0,0,0,11,2,0,0,0,0,12,2,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,10,2,0,17,9,0,7,0,0,9,1,0,12,7,0,6,0,0,9,0,0,12,5,0,4,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2025020208,2025-11-04,18.45,1.8166666666666667,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,31,4,0,17,0,0,2,1,0,21,4,0,13,0,0,0,1,0,12,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2025020223,2025-11-06,15.8,3.5833333333333335,0,0,0,0,7,2,0,0,0,0,8,1,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,1,0,26,5,0,12,1,0,2,1,0,18,5,0,8,1,0,2,0,0,9,1,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020233,2025-11-08,17.233333333333334,2.5166666666666666,0,0,0,0,11,2,0,0,0,0,9,1,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,0,5,3,0,0,0,0,2,0,0,4,0,0,20,5,0,10,1,0,3,0,0,12,4,0,7,1,0,3,0,0,10,3,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020253,2025-11-10,14.333333333333334,2.05,0,1,0,0,5,2,0,2,0,0,9,1,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,2,0,2,0,0,7,1,0,17,5,0,6,0,0,4,1,0,11,5,0,5,0,0,4,1,0,8,5,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2025020281,2025-11-14,18.583333333333332,0.8166666666666667,0,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,1,0,9,1,0,0,0,0,0,0,0,8,0,0,21,1,0,10,0,0,5,0,0,14,1,0,7,0,0,3,0,0,11,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020296,2025-11-16,17.416666666666668,3.283333333333333,0,0,0,0,8,2,0,0,0,0,11,1,0,6,0,0,11,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,2,0,7,2,0,0,0,0,0,0,0,5,1,0,16,5,0,8,1,0,4,0,0,13,3,0,6,1,0,1,0,0,7,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020343,2025-11-22,17.666666666666668,2.3333333333333335,0.13333333333333333,0,0,0,11,2,1,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,2,0,0,7,0,0,25,1,0,13,2,0,4,0,0,20,1,0,11,2,0,4,0,0,17,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020357,2025-11-24,15.4,1.0833333333333333,0.05,0,0,0,9,1,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,16,0,0,9,0,0,4,0,0,12,0,0,8,0,0,4,0,0,10,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020361,2025-11-26,18.6,2.316666666666667,0.43333333333333335,0,0,0,10,0,0,0,0,0,12,1,0,3,0,0,10,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,1,0,4,2,0,2,0,0,0,0,0,8,0,0,16,2,0,16,2,2,6,0,0,11,1,0,15,2,2,4,0,0,8,1,0,11,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020389,2025-11-28,13.25,2,0,0,0,0,14,0,0,0,0,0,4,1,0,0,0,0,4,0,0,4,0,0,6,0,0,1,1,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,7,1,0,16,2,0,14,0,0,5,1,0,12,2,0,9,0,0,3,1,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020397,2025-11-29,16.8,2.75,0,0,0,0,7,2,0,1,0,0,9,2,0,1,0,0,4,0,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,2,0,5,0,0,17,3,0,14,0,0,3,0,0,12,1,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020416,2025-12-02,13.983333333333333,0.8166666666666667,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,3,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,0,20,2,0,10,0,0,8,1,0,17,1,0,8,0,0,6,1,0,11,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020429,2025-12-04,15.016666666666667,4.266666666666667,0.05,0,0,0,8,5,1,0,0,0,6,0,0,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,5,0,12,8,0,12,1,0,3,4,0,10,5,0,7,1,0,1,1,0,6,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
2025020447,2025-12-06,12.316666666666666,1.5166666666666666,0.016666666666666666,1,0,0,12,2,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,4,0,0,10,0,0,22,0,0,6,1,0,7,0,0,18,0,0,5,0,0,3,0,0,11,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020475,2025-12-09,19.766666666666666,1.8,0,2,0,0,11,1,0,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,4,0,27,1,0,2,0,0,11,3,0,19,0,0,0,0,0,7,3,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2025020487,2025-12-11,14.833333333333334,3.5833333333333335,0,0,0,0,9,2,0,1,0,0,6,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,7,2,0,18,4,0,13,3,0,6,1,0,14,3,0,8,2,0,4,1,0,9,3,0,6,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020506,2025-12-13,14.083333333333334,3.0166666666666666,0,0,0,0,5,3,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,1,0,18,8,0,20,0,0,4,1,0,12,6,0,13,0,0,2,0,0,6,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020517,2025-12-15,11.466666666666667,4.866666666666666,0,0,0,0,10,2,0,0,0,0,3,3,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,4,0,10,11,0,4,4,0,2,4,0,7,10,0,4,4,0,2,2,0,5,6,0,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2025020532,2025-12-17,16.183333333333334,3.5,0,1,0,0,15,2,0,0,0,0,16,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,3,0,2,0,0,0,0,0,5,3,0,20,4,0,19,3,0,4,1,0,17,1,0,13,3,0,3,1,0,10,1,0,7,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020558,2025-12-20,15.716666666666667,2.033333333333333,0,0,0,0,5,1,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,21,3,0,8,0,0,3,0,0,13,2,0,6,0,0,2,0,0,10,2,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020567,2025-12-21,14.883333333333333,2.066666666666667,0,0,0,0,5,2,0,0,0,0,9,2,0,1,0,0,2,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,8,2,0,13,3,0,11,0,0,6,1,0,9,2,0,5,0,0,4,1,0,6,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020582,2025-12-23,14.833333333333334,5.5,0,0,0,0,8,4,0,0,0,0,3,4,0,4,0,0,7,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,3,0,6,16,0,14,1,0,0,3,0,4,15,0,13,0,0,0,3,0,2,11,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020595,2025-12-27,16.766666666666666,1.7333333333333334,0,0,0,0,5,0,0,0,0,0,9,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,1,0,25,4,0,10,0,0,3,1,0,19,4,0,10,0,0,1,1,0,13,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020612,2025-12-29,16.233333333333334,2.816666666666667,0,0,0,0,7,2,0,0,0,0,10,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,10,8,0,20,0,0,1,0,0,8,6,0,15,0,0,1,0,0,7,5,0,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2025020623,2025-12-31,15.25,4.683333333333334,0,0,0,0,12,2,0,0,0,0,4,3,0,2,0,0,2,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,7,8,0,14,1,0,4,2,0,6,5,0,9,1,0,1,1,0,3,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020638,2026-01-01,18.483333333333334,1.8333333333333333,0,0,0,0,8,0,0,0,0,0,7,2,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,5,0,0,2,1,0,11,1,0,0,0,0,0,0,0,4,0,0,20,1,0,17,0,0,2,0,0,10,1,0,14,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020654,2026-01-03,17.3,0.95,0,1,0,0,15,1,0,1,0,0,16,0,0,2,0,0,4,0,0,1,0,0,7,0,0,3,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,17,0,0,17,0,0,1,0,0,12,0,0,12,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020674,2026-01-06,16.416666666666668,2.55,0,0,0,0,7,1,0,0,0,0,14,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,6,0,0,15,1,0,26,2,0,5,0,0,13,0,0,16,2,0,3,0,0,8,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2025020689,2026-01-08,17.466666666666665,1.3333333333333333,0,0,0,0,10,1,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,3,0,15,0,0,3,0,0,12,1,0,10,0,0,2,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020707,2026-01-10,16.166666666666668,4.016666666666667,0,0,0,0,4,4,0,0,0,0,5,1,0,4,0,0,8,0,0,1,0,0,8,1,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,17,5,0,9,0,0,2,0,0,13,4,0,7,0,0,2,0,0,7,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
