gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020207,2024-11-06,19.416666666666668,1.55,0.06666666666666667,8,0,0,10,0,0,5,0,0,10,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,4,0,13,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020235,2024-11-09,15.883333333333333,4.05,0,4,0,0,7,1,0,9,0,0,10,2,0,1,0,0,1,0,0,1,0,0,8,2,0,0,0,0,1,1,0,1,0,0,8,1,0,4,0,0,0,0,0,4,3,0,17,9,0,9,0,0,4,2,0,15,7,0,7,0,0,2,2,0,8,6,0,5,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2024020249,2024-11-12,18.616666666666667,2.3,0,7,0,0,13,1,0,5,1,0,8,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,11,3,0,35,7,0,19,0,0,9,3,0,28,5,0,15,0,0,6,2,0,19,4,0,10,0,0,1,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,3,0,0,4,0,0,1,0,0,2,2,0,3,2,0,2,0,0,2,1,0,3,2,0,2,0,0
2024020264,2024-11-14,20.016666666666666,4.766666666666667,0.16666666666666666,4,0,0,6,3,0,3,2,0,7,2,0,3,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,1,0,22,3,0,12,1,0,8,1,0,20,3,0,8,0,0,7,1,0,17,2,0,7,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020274,2024-11-16,21.033333333333335,3.533333333333333,0.2,5,1,0,8,2,0,7,0,0,9,1,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,3,1,0,6,1,0,0,0,0,2,0,0,7,2,0,33,8,0,13,1,0,3,1,0,12,5,0,9,1,0,3,1,0,9,2,0,7,1,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2024020290,2024-11-18,17.133333333333333,5.416666666666667,0.15,1,0,0,3,3,0,2,1,0,5,3,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,20,9,0,12,1,0,0,1,0,15,7,0,10,1,0,0,1,0,11,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020294,2024-11-19,17.866666666666667,4.033333333333333,0.23333333333333334,4,0,0,9,2,0,6,0,0,10,7,0,1,0,0,6,1,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,3,0,21,6,0,13,0,0,3,3,0,17,4,0,12,0,0,2,3,0,12,4,0,8,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020315,2024-11-21,21.983333333333334,2.683333333333333,0,6,0,0,15,3,0,6,0,0,12,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,7,0,0,33,3,0,14,1,0,5,0,0,20,1,0,10,1,0,4,0,0,16,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2024020332,2024-11-23,17.083333333333332,2.8666666666666667,0.11666666666666667,5,0,0,10,0,1,5,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,0,0,0,3,1,0,22,3,1,13,1,0,3,1,0,21,2,1,13,1,0,3,0,0,16,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020375,2024-11-29,18.716666666666665,4.916666666666667,0.13333333333333333,4,0,0,7,1,0,6,2,0,9,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,1,0,5,2,0,0,0,0,0,0,0,3,8,0,16,15,0,15,0,0,3,3,0,12,7,0,13,0,0,3,3,0,9,7,0,9,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2024020385,2024-11-30,17.2,3,0.15,4,1,0,9,2,0,3,0,0,5,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,17,4,0,11,0,0,5,0,0,11,3,0,9,0,0,4,0,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020405,2024-12-03,24.966666666666665,0,0,5,0,0,13,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,29,0,0,13,0,0,4,0,0,18,0,0,9,0,0,4,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020418,2024-12-05,15.15,5.166666666666667,0.2833333333333333,6,1,0,9,3,1,6,1,0,7,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,20,6,1,12,2,0,1,0,0,12,6,0,8,2,0,1,0,0,8,6,0,4,2,0,0,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020435,2024-12-07,20.433333333333334,1.2666666666666666,0,4,1,0,6,1,0,4,0,0,5,0,0,0,0,0,2,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,2,0,11,0,0,2,0,0,9,2,0,8,0,0,2,0,0,6,1,0,3,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020453,2024-12-10,19.25,2.8,0,4,1,0,8,1,0,4,0,0,8,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,1,0,13,3,0,17,0,0,3,1,0,9,3,0,11,0,0,3,1,0,7,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020467,2024-12-12,15.883333333333333,3.8833333333333333,0.13333333333333333,8,1,0,9,5,0,7,0,0,9,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,15,7,0,10,3,0,2,0,0,9,7,0,8,3,0,2,0,0,7,6,0,7,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,2,0,0,1,0
2024020477,2024-12-14,17.966666666666665,2.433333333333333,0,5,2,0,6,2,0,15,1,0,17,2,0,2,0,0,3,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,12,4,0,24,2,0,1,1,0,9,4,0,18,1,0,1,1,0,7,3,0,11,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020495,2024-12-16,19.133333333333333,3.8666666666666667,0,3,2,0,11,5,0,6,1,0,11,2,0,0,0,0,2,0,0,3,0,0,13,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,2,0,22,8,0,17,1,0,0,1,0,16,5,0,13,1,0,0,0,0,12,4,0,11,1,0,0,0,0,2,1,0,3,1,0,2,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020518,2024-12-19,21.566666666666666,3.216666666666667,0,2,0,0,5,1,0,6,2,0,13,5,0,1,0,0,8,0,0,2,0,0,12,1,0,1,0,0,4,0,0,5,0,0,11,0,0,2,0,0,2,0,0,3,1,0,25,6,0,18,0,0,2,1,0,19,5,0,15,0,0,1,1,0,11,3,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020530,2024-12-21,22.183333333333334,3.05,0.08333333333333333,5,0,0,13,0,0,6,0,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,8,2,0,0,0,0,0,0,0,6,0,0,40,3,0,9,0,0,5,0,0,33,2,0,8,0,0,2,0,0,20,2,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020544,2024-12-22,16.65,5.883333333333334,0.11666666666666667,3,0,0,5,5,0,7,0,0,11,2,0,0,0,0,1,1,0,0,0,0,3,1,0,1,1,0,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,3,2,0,9,7,0,19,2,0,3,2,0,8,7,0,10,2,0,1,1,0,3,6,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2024020569,2024-12-28,21.666666666666668,1.7833333333333334,0,8,0,0,9,3,0,8,1,0,13,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,3,0,14,0,0,0,0,0,13,3,0,11,0,0,0,0,0,9,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020578,2024-12-29,17.833333333333332,3.5,0,2,1,0,6,3,0,4,0,0,8,2,0,0,0,0,2,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,5,1,0,22,6,0,17,0,0,2,1,0,14,5,0,15,0,0,2,0,0,11,3,0,9,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020601,2024-12-31,17.4,3.6166666666666667,0.16666666666666666,5,0,0,8,3,0,5,1,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,1,0,1,0,0,7,1,0,2,0,0,0,0,0,5,0,0,16,6,0,12,0,0,5,0,0,11,6,0,8,0,0,2,0,0,7,4,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020618,2025-01-03,22.033333333333335,0.7,0,6,0,0,10,1,0,6,0,0,8,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,23,2,0,18,0,0,1,0,0,18,2,0,14,0,0,0,0,0,10,2,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020631,2025-01-04,20.766666666666666,1.4,0,12,0,0,13,1,0,9,0,0,11,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,8,0,0,0,0,0,2,0,0,7,2,0,28,7,0,16,0,0,6,2,0,18,7,0,10,0,0,4,2,0,11,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,2,0,1,0,0,1,2,0,2,2,0,1,0,0
2024020641,2025-01-07,14.4,3.6666666666666665,0,6,0,0,6,4,0,7,0,0,7,0,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,16,9,0,16,2,0,5,2,0,11,8,0,8,2,0,3,2,0,8,7,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2024020658,2025-01-09,22.1,4.816666666666666,0,3,0,0,10,2,0,8,0,0,13,3,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,0,0,0,3,2,0,37,12,0,20,0,0,2,1,0,21,11,0,14,0,0,2,1,0,18,8,0,7,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020676,2025-01-11,20.833333333333332,1,0,7,0,0,8,0,0,4,0,0,6,1,0,2,0,0,11,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,2,0,15,0,0,4,0,0,17,2,0,10,0,0,1,0,0,11,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2024020691,2025-01-13,21.466666666666665,2.8333333333333335,0,5,0,0,14,0,0,6,0,0,10,2,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,23,1,0,19,0,0,5,1,0,17,1,0,14,0,0,4,1,0,13,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020706,2025-01-15,21.3,0.3333333333333333,0,9,0,0,14,1,0,6,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,1,0,32,2,0,17,0,0,4,1,0,27,2,0,14,0,0,2,1,0,20,2,0,12,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020718,2025-01-16,17.65,6.633333333333334,0,7,0,0,9,1,0,3,0,0,5,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,22,14,0,21,4,0,3,1,0,15,9,0,15,3,0,1,1,0,8,8,0,8,3,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,5,0,2,1,0,1,0,0,3,5,0,2,1,0
2024020735,2025-01-18,22.25,2.0833333333333335,0.16666666666666666,5,1,0,7,2,0,8,0,0,14,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,6,1,0,2,0,0,15,0,0,4,1,0,27,3,0,12,1,1,4,0,0,20,1,0,8,1,1,2,0,0,8,1,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020797,2025-01-27,19.216666666666665,1.7666666666666666,0.016666666666666666,6,0,0,9,1,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,3,1,0,29,4,0,12,1,0,2,0,0,23,3,0,11,1,0,2,0,0,16,1,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
