gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020703,2025-01-14,13.95,0,4.733333333333333,0,0,0,6,0,2,0,0,0,7,0,3,3,0,1,6,0,1,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,21,0,0,10,0,15,5,0,0,17,0,0,7,0,15,3,0,0,10,0,0,4,0,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020718,2025-01-16,12.883333333333333,0,4.633333333333334,0,0,1,3,0,3,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,8,0,4,15,0,7,1,0,2,6,0,3,9,0,4,1,0,2,4,0,3,4,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3
2024020724,2025-01-18,12.933333333333334,0.05,3.033333333333333,0,0,1,4,0,1,0,0,2,8,0,6,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,16,0,1,18,0,9,1,0,1,8,0,1,13,0,6,1,0,1,5,0,1,7,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3
2024020741,2025-01-20,9.533333333333333,0,5.033333333333333,0,0,4,1,0,5,0,0,1,4,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,6,3,0,0,8,0,0,3,0,5,1,0,0,4,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020759,2025-01-22,13.633333333333333,0,1.2666666666666666,0,0,0,6,0,0,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,11,0,0,8,0,5,2,0,0,9,0,0,6,0,2,2,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020776,2025-01-25,14.833333333333334,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,4,0,0,0,0,0,2,0,0,12,0,0,16,0,0,2,0,0,5,0,0,10,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020789,2025-01-26,11.8,0,1.9833333333333334,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,5,0,2,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,13,0,1,18,0,4,1,0,1,3,0,1,13,0,3,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020803,2025-01-28,9.933333333333334,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,10,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020824,2025-01-31,13.883333333333333,0,1.8333333333333333,0,0,0,2,0,1,2,0,1,8,0,1,0,0,0,2,0,0,4,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,2,9,0,2,2,0,0,8,0,2,6,0,2,2,0,0,8,0,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020836,2025-02-02,11.716666666666667,0,1.6,1,0,0,5,0,0,0,0,1,3,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,0,2,0,0,6,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020855,2025-02-04,9.333333333333334,0,5.583333333333333,0,0,1,4,0,2,0,0,1,1,0,1,3,0,0,10,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,5,2,0,0,3,0,0,8,0,2,2,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020868,2025-02-06,8.233333333333333,0,5.05,0,0,4,5,0,4,0,0,3,7,0,3,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,1,11,0,4,1,0,0,5,0,1,9,0,4,1,0,0,3,0,1,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020874,2025-02-07,11.683333333333334,0,3.3666666666666667,0,0,0,8,0,2,1,0,0,5,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,1,12,0,3,1,0,0,6,0,1,8,0,1,1,0,0,3,0,1,6,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020898,2025-02-22,10.6,0,0.5333333333333333,0,0,1,4,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020910,2025-02-23,10.266666666666667,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020931,2025-02-26,7.85,0,1.2166666666666666,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,5,0,3,1,0,0,8,0,1,3,0,2,1,0,0,3,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020947,2025-02-28,11.466666666666667,0,1.7,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,7,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,2,0,0,0,5,0,0,6,0,2,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020980,2025-03-04,12.333333333333334,0,0.9,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,0,2,0,0,0,5,0,0,8,0,1,0,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020996,2025-03-06,11.066666666666666,0,2.1666666666666665,0,0,0,8,0,1,0,0,0,6,0,3,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,7,0,0,9,0,3,2,0,0,5,0,0,8,0,3,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021007,2025-03-08,9.7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021030,2025-03-11,11.933333333333334,0,0.45,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,0,2,0,0,8,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021052,2025-03-14,10.483333333333333,0,1.6666666666666667,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,2,1,0,0,5,0,0,7,0,2,1,0,0,4,0,0,6,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021067,2025-03-16,11.85,0,0.08333333333333333,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,6,0,0,2,0,0,10,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024021087,2025-03-19,7.9,0,0.4666666666666667,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,4,1,0,0,8,0,0,4,0,4,0,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021089,2025-03-20,14.016666666666667,0,1.3333333333333333,0,0,0,6,0,1,0,0,0,6,0,0,3,0,0,7,0,0,2,0,1,12,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,0,0,13,0,3,1,0,0,10,0,0,9,0,2,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021136,2025-03-25,9.966666666666667,0,0.5,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,13,0,2,5,0,0,2,0,1,10,0,1,3,0,0,2,0,1,7,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021149,2025-03-27,9.883333333333333,0,2.3666666666666667,0,0,0,6,0,1,0,0,0,1,0,4,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,4,0,2,3,0,0,11,0,0,3,0,2,1,0,0,6,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021161,2025-03-29,8.483333333333333,0,2.0833333333333335,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,2,6,0,2,1,0,0,3,0,2,4,0,2,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021180,2025-03-31,10.55,0,0.5166666666666667,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,14,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,19,0,0,8,0,0,4,0,0,8,0,0,4,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021195,2025-04-02,10.433333333333334,0,2.3833333333333333,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,9,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,1,10,0,1,13,0,0,1,0,1,7,0,1,9,0,0,1,0,1,4,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021199,2025-04-03,11.15,0,2.1666666666666665,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,0,0,16,0,4,1,0,0,10,0,0,7,0,2,0,0,0,3,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021218,2025-04-05,8.416666666666666,0,1.35,0,0,0,5,0,0,0,0,0,3,0,2,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,16,0,1,4,0,1,5,0,0,11,0,1,3,0,0,3,0,0,8,0,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024021244,2025-04-08,13.616666666666667,0,2.316666666666667,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,1,0,0,0,7,0,0,9,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021256,2025-04-10,13.65,0.05,1.7166666666666666,1,0,0,7,1,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,2,5,0,0,5,0,0,3,0,0,12,0,0,19,0,4,3,0,0,11,0,0,14,0,2,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021267,2025-04-12,12.7,0,2.1666666666666665,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,1,6,0,1,1,0,1,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,13,0,1,19,0,4,0,0,0,7,0,0,9,0,3,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024021284,2025-04-13,14.583333333333334,1.3166666666666667,0.6666666666666666,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,1,0,10,0,2,0,0,0,10,1,0,7,0,2,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030161,2025-04-19,11.95,0,1.9166666666666667,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,6,0,6,0,0,0,9,0,0,5,0,6,0,0,0,5,0,0,2,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2024030162,2025-04-21,15.666666666666666,0,2.066666666666667,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,10,0,1,2,0,0,11,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,13,0,1,17,0,3,1,0,0,8,0,1,12,0,3,1,0,0,5,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024030163,2025-04-23,11.933333333333334,0,0.85,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,13,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,15,0,1,2,0,0,4,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030164,2025-04-26,10,0,2.216666666666667,0,0,0,2,0,1,0,0,0,1,0,0,4,0,0,16,0,1,2,0,0,8,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,10,0,1,7,0,3,1,0,1,7,0,1,4,0,3,1,0,1,5,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030165,2025-04-28,11.166666666666666,0,1.8833333333333333,0,0,0,6,0,1,0,0,0,3,0,1,2,0,0,14,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,2,0,0,9,0,0,7,0,4,2,0,0,6,0,0,5,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030166,2025-05-01,11.4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,17,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,3,0,0,12,0,0,9,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024030167,2025-05-03,11.983333333333333,0,1.7166666666666666,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,1,8,0,2,5,0,0,11,0,1,6,0,1,3,0,0,5,0,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
