gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020692,2018-01-16,13.416666666666666,0.15,1.1833333333333333,0,0,0,3,0,1,0,0,0,9,0,1,2,0,1,6,0,2,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,7,0,3,2,0,0,9,0,0,5,0,1,1,0,0,7,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020702,2018-01-18,14.833333333333334,0,2.95,2,0,0,13,0,1,1,0,0,8,0,1,0,0,0,3,0,1,2,0,0,6,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,14,0,0,16,0,6,5,0,0,12,0,0,14,0,5,4,0,0,11,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020715,2018-01-20,14,0,2.5833333333333335,0,0,0,9,0,1,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,7,3,0,0,8,0,0,4,0,6,3,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020731,2018-01-22,12.616666666666667,0.06666666666666667,1.1666666666666667,0,0,0,5,0,0,0,0,1,5,0,1,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,1,0,8,0,3,2,0,0,10,1,0,6,0,3,1,0,0,6,1,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2017020756,2018-01-25,12.366666666666667,0,1.0333333333333334,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,0,1,8,0,2,5,0,0,12,0,1,5,0,2,5,0,0,11,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020786,2018-02-01,6.233333333333333,0,4.216666666666667,1,0,0,4,0,5,1,0,0,8,0,1,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,0,1,6,0,8,0,0,0,4,0,0,4,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020804,2018-02-03,12.016666666666667,0,0.08333333333333333,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,1,1,0,0,8,0,0,11,0,1,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020820,2018-02-06,10.35,0.15,3.8833333333333333,0,0,1,4,0,1,0,0,1,7,0,4,2,1,0,6,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,3,0,0,6,0,11,1,0,0,3,0,0,5,0,6,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020832,2018-02-08,11.7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,13,0,0,10,0,0,0,0,0,11,0,0,8,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020850,2018-02-10,12.983333333333333,0,2.1333333333333333,1,0,0,6,0,1,0,0,1,5,0,2,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,2,0,3,0,0,11,0,0,6,0,4,3,0,0,7,0,0,5,0,4,3,0,0,4,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020863,2018-02-12,10.5,0.65,4.616666666666666,0,0,1,7,0,2,0,0,0,2,0,5,1,0,0,5,1,1,2,0,0,4,1,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,2,0,0,1,0,1,6,0,1,16,0,13,1,0,1,5,0,1,12,0,9,1,0,1,1,0,1,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020875,2018-02-13,9.516666666666667,0,3.9,0,0,0,2,0,3,0,0,0,12,0,2,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0,3,9,0,4,0,0,1,8,0,3,8,0,3,0,0,1,6,0,3,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0
2017020887,2018-02-15,15.016666666666667,0,2.7666666666666666,0,0,1,12,0,2,0,0,0,6,0,3,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,0,1,18,0,7,1,0,1,5,0,1,13,0,6,1,0,1,4,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020897,2018-02-17,14.933333333333334,0.45,1.25,0,0,0,6,0,1,0,0,0,5,0,0,3,0,0,5,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,15,0,2,3,0,0,13,0,0,13,0,1,3,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2017020939,2018-02-22,12.95,0.8,3.8833333333333333,0,0,0,5,1,3,0,0,0,5,0,1,1,0,0,7,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,12,0,3,15,0,6,2,0,2,8,0,3,13,0,4,2,0,2,6,0,3,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2017020956,2018-02-24,16.45,0.4166666666666667,1.2666666666666666,0,0,0,6,0,1,0,0,0,5,0,2,0,0,0,6,0,0,0,1,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,2,16,0,1,2,0,0,16,0,2,9,0,1,2,0,0,13,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2017020963,2018-02-25,11.55,0.05,2.4166666666666665,0,0,0,5,0,2,0,0,0,6,0,3,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,4,3,0,0,14,0,0,8,0,4,3,0,0,13,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020988,2018-03-01,12.583333333333334,0.08333333333333333,2.4833333333333334,1,0,0,7,0,0,1,0,1,9,0,4,0,0,0,2,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,0,19,0,7,5,0,0,10,0,0,16,0,7,2,0,0,6,0,0,9,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021006,2018-03-03,14.85,0,1.5,0,0,0,10,0,1,0,0,0,8,0,1,3,0,0,13,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,5,3,0,0,10,0,0,5,0,5,2,0,0,8,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021018,2018-03-05,12.3,0.06666666666666667,2.45,0,0,0,6,0,2,0,0,1,7,0,1,1,0,0,3,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,20,0,0,9,0,5,5,0,0,18,0,0,6,0,4,5,0,0,16,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2017021031,2018-03-07,15.8,0.016666666666666666,0.6333333333333333,0,0,0,5,0,0,0,0,0,10,1,1,2,0,0,5,0,0,4,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,14,0,0,9,0,1,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021052,2018-03-10,13.75,0,3.55,0,0,0,7,0,2,0,0,1,7,0,2,1,0,1,5,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,9,0,0,0,5,0,1,0,0,11,0,0,11,0,5,1,0,0,9,0,0,7,0,5,1,0,0,7,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017021062,2018-03-11,14.283333333333333,0,1.05,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,14,0,3,2,0,0,5,0,0,10,0,2,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017021077,2018-03-13,13.816666666666666,0,2.8833333333333333,0,0,0,11,0,2,0,0,0,8,0,3,1,0,0,6,0,0,3,0,0,7,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,3,15,0,3,1,0,0,6,0,2,11,0,2,0,0,0,3,0,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021090,2018-03-15,13.116666666666667,0,2.716666666666667,0,0,0,7,0,0,0,0,1,10,0,3,2,0,0,7,0,0,1,0,0,13,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,5,1,0,0,8,0,0,11,0,5,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021106,2018-03-17,13.616666666666667,0,1.3,0,0,1,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,6,0,0,21,0,0,13,0,2,6,0,0,17,0,0,12,0,2,1,0,0,8,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017021120,2018-03-19,12.166666666666666,0,2.15,0,0,0,12,0,2,0,0,0,2,0,1,2,0,1,3,0,1,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,13,0,2,25,0,3,1,0,1,8,0,2,20,0,2,0,0,1,6,0,2,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017021132,2018-03-21,12,0,1.5833333333333333,0,0,0,8,0,1,0,0,1,9,0,2,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,9,0,1,14,0,4,3,0,1,7,0,1,10,0,1,2,0,1,5,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021138,2018-03-22,9.333333333333334,0.06666666666666667,1.0166666666666666,0,0,0,8,0,0,0,0,0,3,1,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,11,0,2,3,0,0,8,0,0,7,0,2,2,0,0,7,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2017021156,2018-03-24,10.816666666666666,0,2.6166666666666667,0,0,0,7,0,1,0,0,0,9,0,3,4,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,1,9,0,1,16,0,1,1,0,1,9,0,1,12,0,1,1,0,1,6,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021173,2018-03-26,14.25,0.4666666666666667,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,10,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,16,0,0,1,0,0,5,0,0,11,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021189,2018-03-28,15.3,0,1.65,0,0,0,8,0,1,0,0,1,6,0,2,4,0,0,12,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,3,1,0,0,8,0,0,13,0,2,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2017021199,2018-03-29,12.366666666666667,0.16666666666666666,2.683333333333333,0,0,0,6,0,4,0,0,0,4,0,1,4,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,0,10,0,5,2,0,0,7,0,0,9,0,3,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021215,2018-03-31,13.966666666666667,0,1.0833333333333333,1,0,0,7,0,0,0,0,0,10,0,1,1,0,0,8,0,0,0,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,14,0,2,0,0,0,2,0,0,9,0,2,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021235,2018-04-03,12.183333333333334,0.6166666666666667,1.4333333333333333,0,0,0,10,0,1,0,0,0,11,3,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,1,6,1,0,0,5,0,0,10,1,6,1,0,0,3,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2017021250,2018-04-05,14.05,0,1.3333333333333333,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,2,3,0,0,8,0,0,9,0,1,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021267,2018-04-07,10.116666666666667,0.2833333333333333,1.2333333333333334,0,0,0,7,0,0,0,0,0,4,0,3,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,8,0,5,2,0,1,5,0,1,6,0,4,2,0,0,5,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
