gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020776,2022-01-29,23.4,1.8,1.1666666666666667,0,0,0,12,1,1,0,0,0,11,0,1,3,0,0,13,0,0,3,0,0,13,0,0,0,0,0,6,0,1,1,0,0,8,0,1,0,0,0,0,0,0,8,2,0,39,6,0,12,1,0,6,0,0,31,4,0,11,1,0,5,0,0,22,4,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020793,2022-01-31,15.333333333333334,3.183333333333333,2.0166666666666666,0,0,0,8,1,1,0,0,0,9,2,1,1,0,0,2,0,0,1,0,0,9,0,0,2,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,17,6,1,12,1,3,4,0,0,16,5,1,12,1,3,3,0,0,12,3,1,10,0,3,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020800,2022-02-01,20.466666666666665,4.9,3.1,0,0,0,12,2,2,0,0,0,7,1,2,0,0,0,9,1,0,3,0,0,12,3,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,3,0,22,9,2,17,0,3,1,0,0,17,6,1,13,0,2,1,0,0,13,3,1,12,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020527,2022-02-16,20.183333333333334,5.233333333333333,2.45,0,0,0,13,4,3,0,0,0,13,2,0,1,0,0,9,3,0,2,0,0,9,2,0,1,0,0,2,1,0,2,0,0,6,2,1,0,0,0,0,0,0,4,2,0,27,4,1,11,3,3,2,2,0,21,4,1,9,3,2,2,2,0,16,4,1,4,2,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2021020476,2022-02-18,15.733333333333333,3.3833333333333333,4.233333333333333,0,0,0,8,2,1,0,0,0,11,2,4,0,0,0,8,1,1,2,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,2,0,14,0,10,3,2,0,17,2,0,11,0,9,3,2,0,15,2,0,10,0,8,0,1,0,4,1,0,0,0,2,0,0,0,3,1,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020498,2022-02-20,18.783333333333335,0.3333333333333333,3.283333333333333,0,0,0,13,1,1,0,0,0,7,0,5,1,0,0,10,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,22,0,0,12,0,6,2,0,0,16,0,0,10,0,5,2,0,0,11,0,0,9,0,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020511,2022-02-22,21.3,3.6,2.783333333333333,0,0,0,12,1,1,0,0,0,10,4,3,2,0,0,9,0,0,0,0,0,8,0,0,2,0,0,5,0,1,1,1,0,3,3,0,0,0,0,0,0,0,10,0,0,35,6,1,9,1,5,8,0,0,24,6,1,7,1,5,6,0,0,20,5,1,4,1,5,1,0,0,2,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,4,1,0,0,0,1
2021020816,2022-02-24,18.116666666666667,5.816666666666666,1.7166666666666666,0,0,0,11,6,2,0,0,0,7,2,0,3,0,0,12,1,1,1,0,0,12,1,0,0,0,0,2,1,1,2,0,1,6,1,1,0,0,0,0,0,0,2,0,1,24,6,2,18,2,0,0,0,1,18,4,1,16,2,0,0,0,1,17,3,1,14,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020831,2022-02-26,21.816666666666666,4.883333333333334,1.6833333333333333,0,0,0,11,4,1,0,0,0,15,2,1,3,0,0,11,0,1,0,0,0,9,0,1,1,0,0,3,0,0,1,2,0,9,4,0,0,0,0,0,0,0,4,1,0,22,11,5,15,1,2,3,1,0,16,11,4,9,0,1,3,0,0,13,9,3,7,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,2,1,2,0,0,0,0,0,2,2,1,2,0,0
2021020865,2022-03-03,10.766666666666667,10.683333333333334,3.05,0,0,0,7,4,1,0,0,0,3,6,3,0,0,0,2,0,0,2,0,0,12,2,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,7,0,14,23,0,7,4,6,0,5,0,12,15,0,6,4,1,0,4,0,8,13,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,2,1,1,0,0,0,3,3,0,1,1,2
2021020881,2022-03-05,17.266666666666666,2.783333333333333,2.5833333333333335,0,0,0,9,2,1,0,0,0,5,0,1,1,0,0,6,1,1,0,0,0,5,2,0,1,0,0,8,0,1,1,0,0,8,0,0,0,0,0,0,0,0,5,1,0,18,5,1,10,0,3,4,1,0,14,4,1,9,0,1,4,0,0,11,2,1,8,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020899,2022-03-07,14.316666666666666,2.9,5.3,0,0,0,10,2,2,0,0,0,9,1,4,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,10,6,0,11,0,8,0,1,0,8,6,0,10,0,5,0,1,0,8,5,0,7,0,3,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020906,2022-03-08,21.783333333333335,2.0166666666666666,3.65,0,0,0,12,2,0,0,0,0,17,0,4,0,0,0,9,0,1,0,0,0,8,1,0,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,22,4,0,27,0,6,3,1,0,14,4,0,20,0,5,3,1,0,13,3,0,14,0,5,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2021020920,2022-03-10,19.25,2.1166666666666667,3.95,0,0,0,15,3,1,0,0,0,11,1,2,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,3,0,1,0,0,2,0,0,0,1,0,0,32,7,0,9,1,14,1,0,0,23,5,0,5,0,10,0,0,0,18,5,0,4,0,9,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,2,2,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,4,0,0,0,1,1,0,0,0,4
2021020951,2022-03-13,22.033333333333335,2.566666666666667,3.1666666666666665,0,0,0,13,1,0,0,0,0,10,1,4,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,0,2,0,0,3,0,0,22,3,0,26,1,5,3,0,0,17,3,0,18,0,4,3,0,0,12,2,0,13,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,2,2,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2021020963,2022-03-15,16.933333333333334,2.7666666666666666,4.5,0,0,0,11,2,1,0,0,0,12,0,6,1,0,0,4,0,0,0,0,0,4,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,26,7,1,9,0,8,3,1,0,14,7,1,7,0,5,2,1,0,7,4,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020975,2022-03-17,23.25,0.6,2.966666666666667,0,0,0,14,1,1,0,0,0,13,0,2,2,0,0,15,0,0,3,0,0,16,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,8,0,0,34,2,0,21,0,10,5,0,0,23,2,0,13,0,10,3,0,0,20,2,0,9,0,8,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,2,1,0,0,5,0,0,2,0,2
2021020981,2022-03-18,0.9333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030111,2022-05-03,18.7,3,2.4833333333333334,0,0,0,9,2,4,0,0,1,6,1,2,1,0,1,15,0,1,4,0,0,13,1,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,23,4,1,15,2,5,2,1,0,18,3,1,13,2,5,1,1,0,8,3,1,11,2,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030112,2022-05-05,12.566666666666666,4.15,2.5,0,0,0,12,3,1,0,0,0,10,1,2,0,0,0,6,1,0,2,0,0,8,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,8,1,11,1,4,1,1,0,7,2,1,10,1,2,1,1,0,6,2,1,8,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021030113,2022-05-07,15.666666666666666,3.4166666666666665,5.3,0,0,0,7,2,5,0,0,0,11,1,5,2,0,0,16,1,3,1,0,0,20,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,2,1,23,8,1,12,0,7,3,1,0,22,5,0,8,0,6,0,1,0,13,3,0,6,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,2,0,1,5,0,1,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2021030114,2022-05-09,19.45,3.5166666666666666,4.883333333333334,0,0,0,11,1,4,0,0,0,7,1,4,1,0,0,14,1,0,4,0,0,18,0,0,1,1,0,2,1,0,0,0,0,0,0,2,2,0,0,0,2,0,5,2,0,22,5,0,16,1,4,1,2,0,15,4,0,13,1,3,1,1,0,8,2,0,9,1,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030115,2022-05-11,18.183333333333334,3.55,0.5666666666666667,0,0,0,12,3,2,0,0,0,8,0,0,2,0,0,8,1,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,5,2,0,5,4,2,0,16,8,0,21,0,1,2,1,0,14,6,0,18,0,1,1,0,0,9,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030116,2022-05-13,16.533333333333335,1.9,2.1333333333333333,0,0,0,18,0,0,0,0,0,11,1,2,1,0,0,12,0,0,2,0,0,14,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,1,12,4,1,20,1,6,2,0,0,7,2,0,12,1,5,2,0,0,7,1,0,8,1,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2021030211,2022-05-17,16.566666666666666,3.0166666666666666,4.883333333333334,0,0,0,8,0,3,0,0,0,11,1,2,0,0,0,7,0,2,0,0,2,10,0,3,2,0,0,4,0,1,0,0,0,6,1,0,0,0,0,0,0,0,1,2,1,16,6,2,16,0,9,0,2,1,12,3,1,10,0,8,0,1,1,7,2,1,9,0,8,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021030212,2022-05-19,17.966666666666665,3.3833333333333333,2.316666666666667,0,0,0,8,3,2,0,0,0,6,1,1,1,0,2,18,0,2,2,0,0,17,0,0,2,0,0,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,4,1,0,21,4,0,18,1,4,2,1,0,14,3,0,13,1,2,2,1,0,9,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030213,2022-05-22,19.1,4.15,2.316666666666667,0,0,0,15,2,1,0,0,0,9,1,3,4,0,0,19,0,0,0,0,0,11,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,24,11,0,22,1,5,5,1,0,21,7,0,17,1,4,2,1,0,15,6,0,12,1,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021030214,2022-05-23,19.633333333333333,3.6,3.1,0,0,0,7,2,0,0,0,0,10,1,2,2,0,0,10,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,3,0,28,7,1,19,0,7,5,2,0,22,6,1,15,0,7,4,1,0,17,5,1,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
