gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020679,2024-01-15,20.383333333333333,0.9,1.4,0,0,0,9,0,0,0,0,0,7,1,2,1,0,0,7,0,0,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,9,0,0,27,1,0,17,1,5,8,0,0,19,1,0,14,1,4,7,0,0,17,1,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023020696,2024-01-18,14.45,0.7,4.25,0,0,0,8,0,2,0,0,0,7,0,3,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,1,14,1,9,1,0,0,6,0,1,7,1,9,1,0,0,4,0,1,5,1,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2023020713,2024-01-20,18,0,3.3833333333333333,0,0,0,7,0,2,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,5,0,0,2,0,1,5,0,1,1,0,0,3,0,1,0,0,0,12,0,0,0,0,0,14,0,0,3,0,2,17,0,2,10,0,9,2,0,2,11,0,2,7,0,4,1,0,2,7,0,2,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020735,2024-01-23,21.7,0.08333333333333333,3.5,0,0,0,12,0,2,0,0,0,15,0,3,4,0,0,11,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,1,28,0,3,3,0,0,12,0,1,18,0,2,2,0,0,8,0,1,11,0,1,0,0,0,3,0,1,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020744,2024-01-24,23.9,0,3.0166666666666666,0,0,0,13,0,2,0,0,0,10,0,2,1,0,0,11,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,14,0,1,32,0,7,3,0,0,8,0,1,19,0,5,1,0,0,4,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,3,1,0,0,4,0,0,4,0,3
2023020758,2024-01-26,22.6,0,2.6166666666666667,0,0,0,11,0,1,0,0,0,10,0,1,2,0,1,5,0,1,2,0,0,5,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,36,0,4,2,0,0,9,0,0,26,0,2,2,0,0,5,0,0,19,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2023020773,2024-01-28,23.016666666666666,1.0833333333333333,0,0,0,0,11,2,0,0,0,0,12,1,0,2,0,0,10,0,0,2,0,0,9,0,0,2,0,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,2,0,23,0,0,2,0,0,13,2,0,17,0,0,2,0,0,13,2,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020776,2024-01-30,20.366666666666667,2.433333333333333,1.9666666666666666,0,0,0,8,1,2,0,0,0,11,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,5,0,1,18,3,2,23,0,4,1,0,1,9,1,2,16,0,3,1,0,1,6,0,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020804,2024-02-10,20.283333333333335,1,3.6,0,0,0,9,0,1,0,0,0,15,0,1,2,0,0,10,0,0,1,0,0,2,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,0,25,1,4,1,0,0,10,0,0,19,1,4,0,0,0,5,0,0,15,1,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2023020817,2024-02-11,17.333333333333332,2.216666666666667,5.7,0,0,0,9,2,1,0,0,0,9,3,3,0,0,0,7,0,0,3,0,0,11,0,1,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,19,0,0,2,0,0,17,5,0,11,0,10,2,0,0,13,5,0,8,0,6,2,0,0,11,4,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020827,2024-02-13,20.816666666666666,1.9833333333333334,1.7333333333333334,0,0,0,5,0,1,0,0,0,8,2,0,2,0,0,13,0,0,2,0,0,15,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,17,3,0,19,0,2,1,1,0,11,2,0,13,0,2,1,0,0,5,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020844,2024-02-15,14.55,3.65,2.816666666666667,0,0,0,9,2,3,0,0,0,9,1,1,1,0,0,4,0,1,0,0,0,4,0,0,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,14,5,1,18,1,4,1,0,0,10,5,1,15,1,4,1,0,0,6,4,1,12,0,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020855,2024-02-17,18.05,2.4166666666666665,3.8333333333333335,0,0,0,4,0,3,0,0,0,9,2,1,1,0,0,11,0,0,1,0,0,9,1,1,2,1,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,15,1,1,16,0,8,0,0,0,10,1,1,11,0,5,0,0,0,7,1,1,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020868,2024-02-19,21.266666666666666,1.8666666666666667,2.1666666666666665,0,0,0,13,1,1,0,0,0,12,0,4,1,0,0,11,0,0,3,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,19,2,1,20,0,4,5,0,0,9,2,1,17,0,4,2,0,0,4,2,1,13,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020895,2024-02-22,15.7,0.13333333333333333,6.483333333333333,0,0,0,7,0,4,0,0,0,13,0,5,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,14,0,2,11,0,13,1,0,0,10,0,2,8,0,11,1,0,0,6,0,1,6,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2023020909,2024-02-24,20.716666666666665,0.03333333333333333,2.816666666666667,0,0,0,9,0,1,0,0,0,10,0,3,2,0,0,10,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,18,0,0,21,0,8,5,0,0,17,0,0,18,0,6,5,0,0,11,0,0,14,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2023020934,2024-02-27,20.416666666666668,0.016666666666666666,2.9,0,0,0,15,0,2,0,0,0,7,0,0,1,0,0,6,0,1,1,0,0,7,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,26,0,0,21,0,3,2,0,0,21,0,0,18,0,2,1,0,0,15,0,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020940,2024-02-28,26.766666666666666,0.06666666666666667,1.1333333333333333,0,0,0,8,0,1,0,0,0,15,0,1,5,0,0,10,0,0,2,0,0,11,0,0,1,0,0,6,0,0,4,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,0,0,32,0,1,7,0,0,19,0,0,21,0,1,5,0,0,14,0,0,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020967,2024-03-02,19.25,0.03333333333333333,3.466666666666667,0,0,0,5,1,2,0,0,0,10,0,3,0,0,0,4,0,0,3,0,0,10,0,1,2,0,0,7,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,0,35,0,9,3,0,0,13,0,0,23,0,5,3,0,0,10,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023020977,2024-03-04,25.15,0,2.533333333333333,0,0,0,13,0,2,0,0,0,8,0,1,4,0,0,11,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,21,0,0,29,0,5,3,0,0,8,0,0,20,0,5,1,0,0,5,0,0,17,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2023020984,2024-03-05,21.15,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,31,0,0,2,0,0,7,0,0,22,0,0,2,0,0,7,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020997,2024-03-07,19.2,0.06666666666666667,1.7666666666666666,0,0,0,10,1,0,0,0,0,14,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,13,1,0,14,0,3,1,1,0,9,1,0,7,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021018,2024-03-09,19.266666666666666,0,3.816666666666667,0,0,0,11,0,3,0,0,0,10,0,2,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,22,0,1,20,0,7,7,0,0,16,0,1,16,0,7,3,0,0,11,0,1,8,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021027,2024-03-11,15.883333333333333,0,3.4833333333333334,0,0,0,6,0,2,0,0,0,6,0,4,3,0,0,13,0,0,1,0,0,4,0,0,0,0,1,2,0,1,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,1,15,0,4,0,0,0,11,0,1,13,0,3,0,0,0,8,0,1,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023021041,2024-03-13,21.6,0,1.7166666666666666,0,0,0,8,0,1,0,0,0,16,0,1,0,0,0,6,0,1,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,0,25,0,4,2,0,0,20,0,0,22,0,1,2,0,0,13,0,0,16,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023021069,2024-03-16,24.483333333333334,0,0,0,0,0,17,0,0,0,0,0,8,0,0,6,0,0,13,0,0,1,0,0,8,0,0,4,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,5,0,0,26,0,0,23,0,0,3,0,0,20,0,0,8,0,0,3,0,0,14,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021079,2024-03-17,19.116666666666667,0,2.8833333333333333,0,0,0,12,0,3,0,0,0,6,0,2,4,0,0,8,0,0,1,0,0,6,0,0,1,0,1,4,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,16,0,1,23,0,6,2,0,0,10,0,1,18,0,5,2,0,0,6,0,1,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021089,2024-03-19,20.85,0.08333333333333333,2.55,0,0,0,11,0,4,0,0,0,11,0,1,3,0,0,11,0,0,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,23,0,0,19,0,5,2,0,0,19,0,0,13,0,4,2,0,0,13,0,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021103,2024-03-21,20.266666666666666,0.25,3.65,0,0,0,7,1,2,0,0,0,14,0,3,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,9,1,1,25,0,7,3,0,0,8,1,1,20,0,5,3,0,0,7,1,1,16,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021115,2024-03-23,24.7,0.11666666666666667,1.1166666666666667,0,0,0,15,0,2,0,0,0,11,0,1,1,0,0,8,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,0,0,28,0,2,4,0,0,12,0,0,23,0,2,2,0,0,8,0,0,14,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021134,2024-03-25,21.866666666666667,0,2.7,0,0,0,7,0,1,0,0,0,13,0,0,1,0,0,8,0,1,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,1,22,0,5,2,0,0,8,0,1,18,0,4,2,0,0,8,0,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021157,2024-03-28,20.933333333333334,0,3.05,0,0,0,14,0,2,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,11,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,0,0,16,0,5,1,0,0,13,0,0,13,0,5,0,0,0,5,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021177,2024-03-30,21.416666666666668,0,3.1166666666666667,0,0,0,15,0,1,0,0,0,7,0,1,0,0,0,7,0,0,3,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,33,0,0,10,0,3,7,0,0,23,0,0,7,0,3,4,0,0,12,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021186,2024-04-01,20.666666666666668,0,2.45,0,0,0,7,0,3,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,1,3,0,3,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,0,23,0,2,2,0,0,13,0,0,16,0,2,1,0,0,9,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021208,2024-04-04,17.933333333333334,0.6666666666666666,2.7666666666666666,0,0,0,10,1,0,0,0,0,10,3,3,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,28,1,0,16,0,11,3,0,0,24,1,0,10,0,6,1,0,0,16,1,0,5,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2023021221,2024-04-06,16.383333333333333,0.23333333333333334,5.65,0,0,0,6,0,2,0,0,0,5,0,3,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,4,0,0,5,0,0,12,0,0,0,5,0,25,5,0,2,0,1,10,0,4,8,0,7,2,0,1,9,0,4,6,0,5,1,0,1,5,0,4,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2023021235,2024-04-07,23.466666666666665,0,1.7666666666666666,0,0,0,12,0,1,0,0,0,11,0,2,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,0,1,25,0,1,2,0,0,14,0,1,16,0,0,1,0,0,10,0,1,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021252,2024-04-10,21.633333333333333,0.16666666666666666,2.1333333333333333,0,0,0,9,0,2,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,6,0,1,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,18,0,7,2,0,0,12,0,0,14,0,7,1,0,0,8,0,0,9,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023021265,2024-04-12,24.716666666666665,0.016666666666666666,2,0,0,0,15,0,1,0,0,0,8,0,1,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,19,0,0,33,0,2,1,0,0,14,0,0,24,0,2,1,0,0,11,0,0,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021283,2024-04-14,21.066666666666666,0.26666666666666666,3.1333333333333333,0,0,0,12,0,2,0,0,0,4,0,3,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,0,2,22,0,4,0,0,1,10,0,2,13,0,3,0,0,1,6,0,2,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021305,2024-04-17,22.45,0,4.416666666666667,0,0,0,7,0,1,0,0,0,11,0,5,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,8,0,2,28,0,10,1,0,1,6,0,2,21,0,9,0,0,1,3,0,2,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2
