gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020634,2018-01-06,15.95,1.5333333333333334,0.3333333333333333,0,0,0,8,1,0,0,0,0,9,1,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,21,3,0,14,1,0,2,1,0,18,2,0,12,1,0,1,1,0,14,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2017020645,2018-01-07,17.133333333333333,0.8166666666666667,1.4166666666666667,0,0,0,4,0,0,0,0,0,15,0,1,3,0,0,11,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,1,0,16,0,4,3,0,0,9,1,0,8,0,3,3,0,0,8,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020658,2018-01-09,17.683333333333334,0.65,0.15,0,0,0,10,0,0,0,0,0,6,0,2,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,8,0,1,1,0,0,14,0,0,6,0,1,0,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020669,2018-01-12,19.416666666666668,1.05,0,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,5,0,14,0,0,1,0,0,18,5,0,10,0,0,0,0,0,9,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020676,2018-01-13,13.816666666666666,1.9166666666666667,0.05,0,0,0,4,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,14,2,0,14,1,0,1,0,0,13,1,0,11,1,0,0,0,0,12,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020720,2018-01-20,14.416666666666666,0.1,0,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,12,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,9,0,0,20,0,0,0,0,0,6,0,0,16,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020739,2018-01-23,19.733333333333334,0.06666666666666667,0,0,0,0,10,1,0,0,0,0,11,0,0,2,0,0,16,0,0,5,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,25,0,0,16,0,0,5,0,0,20,0,0,12,0,0,3,0,0,14,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020755,2018-01-25,18.2,0.06666666666666667,1.05,0,0,0,10,1,0,0,0,0,9,0,0,3,0,0,6,0,0,1,0,1,7,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,22,0,3,0,0,0,9,0,0,19,0,1,0,0,0,8,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020785,2018-02-01,17.916666666666668,0.16666666666666666,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,14,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,31,2,0,11,0,0,4,0,0,25,1,0,7,0,0,3,0,0,20,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2017020811,2018-02-05,17.716666666666665,0.38333333333333336,0.7833333333333333,0,0,0,6,0,0,0,0,0,14,0,0,2,0,0,14,0,0,1,0,0,8,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,23,0,2,3,0,0,14,0,0,15,0,2,3,0,0,11,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020825,2018-02-07,15.366666666666667,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,0,19,0,0,1,0,0,8,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020842,2018-02-09,16.983333333333334,0,0,0,0,0,5,0,0,0,0,0,12,0,0,2,0,0,7,0,0,5,0,0,12,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,0,3,0,0,13,0,0,14,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2017020851,2018-02-10,13.733333333333333,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,13,0,0,1,0,0,14,0,0,11,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020862,2018-02-12,16.616666666666667,0,0.4,0,0,0,11,0,0,0,0,0,7,0,0,1,0,1,12,0,1,5,0,0,11,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,17,0,0,20,0,1,1,0,0,13,0,0,15,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2017020888,2018-02-15,18.683333333333334,0,1.2333333333333334,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,21,0,0,14,0,1,1,0,0,17,0,0,9,0,0,1,0,0,13,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020906,2018-02-18,13.55,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,0,9,0,0,2,0,0,13,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020925,2018-02-20,14.483333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,9,0,0,15,0,0,2,0,0,5,0,0,13,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020938,2018-02-22,16.616666666666667,0,0,0,0,0,5,0,0,0,0,0,6,0,0,5,0,0,14,0,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,0,2,0,0,14,0,0,9,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020957,2018-02-24,14.983333333333333,0.8833333333333333,0.15,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,0,0,9,0,0,15,0,1,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020962,2018-02-25,16.966666666666665,0,1.1,0,0,0,7,0,0,0,0,0,8,0,0,4,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,2,2,0,0,14,0,0,9,0,2,0,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020977,2018-02-27,15.633333333333333,0,0.11666666666666667,0,0,0,9,0,0,0,0,0,13,0,0,2,0,0,3,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,15,0,0,2,0,0,10,0,0,11,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020987,2018-03-01,18,0,1.0833333333333333,0,0,0,6,0,0,0,0,0,18,0,0,3,0,0,9,0,1,2,0,0,12,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,4,0,0,18,0,0,13,0,2,2,0,0,15,0,0,10,0,2,2,0,0,14,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021007,2018-03-03,19.283333333333335,0,0,0,0,0,10,0,0,0,0,0,9,0,0,8,0,0,15,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,10,0,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017021018,2018-03-05,12.233333333333333,0.2,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,10,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,15,0,0,7,0,0,1,0,0,11,0,0,7,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021058,2018-03-10,14.183333333333334,0,1.95,0,0,0,5,0,0,0,0,0,6,0,0,1,0,1,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,6,0,2,0,0,0,2,0,0,1,0,0,16,0,0,16,0,2,1,0,0,13,0,0,12,0,2,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021076,2018-03-13,14.683333333333334,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,0,1,0,0,11,0,0,15,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017021099,2018-03-17,11.866666666666667,0,1.1166666666666667,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,1,8,0,4,2,0,0,6,0,1,8,0,2,2,0,0,5,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021110,2018-03-18,12.933333333333334,0,1.0166666666666666,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,3,15,0,1,2,0,0,8,0,2,13,0,1,0,0,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021124,2018-03-20,18.716666666666665,0.13333333333333333,1.2833333333333334,0,0,0,5,1,1,0,0,0,6,0,1,5,0,0,8,0,0,4,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,20,0,4,4,0,0,17,0,0,15,0,2,3,0,0,13,0,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2017021140,2018-03-22,12.15,0.1,1.1833333333333333,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,9,0,0,15,0,2,3,0,0,7,0,0,10,0,1,3,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021162,2018-03-24,13.116666666666667,0,0,0,0,0,4,0,0,0,0,0,3,0,0,5,0,0,12,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,19,0,0,10,0,0,3,0,0,15,0,0,6,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017021167,2018-03-25,11.766666666666667,1.25,0.21666666666666667,0,0,0,5,1,0,0,0,0,10,0,0,5,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,14,3,1,20,0,0,2,0,0,11,3,1,13,0,0,2,0,0,10,3,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017021184,2018-03-27,12.75,1.7166666666666666,0.85,0,0,0,7,0,0,0,0,0,8,2,0,4,0,0,9,0,0,2,0,0,6,0,0,0,1,0,1,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,11,3,1,14,1,1,0,0,0,8,2,1,9,1,1,0,0,0,7,2,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021198,2018-03-29,13.116666666666667,1,0,0,0,0,8,1,0,0,0,0,2,1,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,1,0,12,0,0,5,0,0,14,1,0,11,0,0,3,0,0,10,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021249,2018-04-05,12.416666666666666,2.6166666666666667,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,1,0,2,1,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,11,6,0,16,2,0,1,0,0,8,5,0,15,2,0,1,0,0,6,3,0,11,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017021269,2018-04-07,14.183333333333334,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,0,2,0,0,11,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
