gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020563,2022-02-13,12.683333333333334,2.8666666666666667,1.1333333333333333,4,1,0,8,3,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,1,9,1,1,0,0,0,0,0,0,3,0,0,13,4,0,16,1,3,3,0,0,9,3,0,9,1,3,2,0,0,5,1,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020549,2022-02-15,14.683333333333334,1.3333333333333333,2.55,4,0,0,8,3,0,1,0,3,2,0,3,0,0,0,5,0,1,2,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,4,0,19,1,7,3,0,0,13,4,0,13,1,4,2,0,0,10,3,0,10,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,2,1,0,4,0,1,1,0,0,2,1,0,4,0,1
2021020516,2022-02-18,16.833333333333332,3.25,1.1833333333333333,2,1,0,4,1,0,3,1,1,6,4,1,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,8,1,0,14,5,0,14,0,1,4,1,0,9,3,0,10,0,1,2,1,0,6,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020581,2022-02-20,16.95,2.6,0.9333333333333333,2,0,0,5,2,0,5,0,1,7,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,0,0,22,3,0,16,0,1,3,0,0,17,2,0,12,0,1,2,0,0,10,1,0,11,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020813,2022-02-23,16.1,5.4,1.9666666666666666,0,1,0,6,4,1,4,2,0,10,3,0,0,0,0,3,0,1,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,3,1,1,0,0,0,0,0,0,5,0,0,20,6,3,9,4,1,5,0,0,17,5,3,7,4,1,3,0,0,10,5,2,4,4,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2021020819,2022-02-24,15.433333333333334,4.416666666666667,2.683333333333333,0,0,0,2,1,0,4,1,0,9,1,0,2,0,0,9,0,0,2,0,0,13,2,0,0,0,0,2,0,1,3,0,0,6,0,0,0,0,0,0,0,0,5,1,0,18,8,0,11,1,2,5,1,0,13,6,0,6,1,2,3,0,0,7,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020843,2022-02-27,15.483333333333333,2.95,0.5333333333333333,5,1,0,9,2,0,0,0,0,6,1,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,14,2,1,4,0,0,15,1,0,9,2,1,4,0,0,11,1,0,8,2,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2021020862,2022-03-02,14.433333333333334,2.6333333333333333,0.8166666666666667,4,0,0,10,0,0,2,1,0,3,3,0,2,1,0,4,2,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,2,0,13,0,2,2,0,0,13,2,0,9,0,2,1,0,0,10,2,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020878,2022-03-04,16.683333333333334,1.9333333333333333,2.4166666666666665,8,1,0,10,3,0,2,0,0,9,0,0,0,0,0,5,0,0,2,1,0,9,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,1,0,8,7,0,17,3,4,0,1,0,5,6,0,15,3,4,0,0,0,4,4,0,12,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,2,0,4,1,0
2021020894,2022-03-06,14.85,1.2666666666666666,2.433333333333333,7,1,0,10,2,0,2,0,0,7,0,1,0,0,0,2,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,2,1,16,0,0,1,0,0,15,1,1,12,0,0,0,0,0,9,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020909,2022-03-08,16.533333333333335,1.1333333333333333,1.35,4,1,0,8,1,0,5,0,1,7,2,1,1,0,0,5,0,0,1,0,0,11,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,17,0,0,14,0,3,5,0,0,13,0,0,10,0,2,4,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020938,2022-03-12,16.283333333333335,1.1666666666666667,1.4666666666666666,3,2,0,6,2,2,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,5,1,0,17,3,0,8,0,1,3,1,0,10,3,0,5,0,1,2,1,0,7,3,0,5,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020953,2022-03-15,12.8,3.216666666666667,0.6333333333333333,10,1,0,12,3,0,2,0,0,5,2,1,2,0,0,9,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,0,11,4,0,16,2,1,1,0,0,8,4,0,13,2,1,0,0,0,3,4,0,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020969,2022-03-17,15.35,5.416666666666667,1.95,5,2,2,9,2,2,3,2,1,5,6,1,3,0,0,11,0,0,2,0,0,7,1,0,0,0,0,0,1,0,2,0,0,7,0,1,0,0,0,0,0,0,6,4,0,22,18,0,16,1,3,6,1,0,18,8,0,12,1,1,3,1,0,9,5,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020985,2022-03-19,14.633333333333333,2.1333333333333333,0.55,3,1,0,6,1,0,5,1,0,11,2,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,4,0,0,17,3,0,8,1,2,4,0,0,14,3,0,7,1,2,3,0,0,11,3,0,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020995,2022-03-20,12.833333333333334,2.466666666666667,2.8833333333333333,3,0,1,5,3,1,3,0,1,6,1,1,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,13,3,1,16,1,7,1,2,0,10,2,1,13,1,4,0,2,0,7,2,0,10,1,3,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021010,2022-03-22,11.1,4.566666666666666,1.55,3,0,1,4,3,2,2,1,1,6,5,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,1,0,11,7,0,13,1,2,2,1,0,10,6,0,8,0,2,2,1,0,6,3,0,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021022,2022-03-24,13.616666666666667,3.0833333333333335,1.0333333333333334,1,2,0,4,2,0,4,0,0,9,3,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,3,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,6,2,0,28,0,0,4,0,0,5,1,0,24,0,0,3,0,0,4,0,0,17,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021040,2022-03-26,14.883333333333333,3.1333333333333333,1.3333333333333333,3,1,0,7,2,0,4,1,1,10,1,1,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,3,0,0,16,3,0,13,2,5,2,0,0,14,3,0,11,2,3,2,0,0,10,2,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021067,2022-03-29,13,1.8333333333333333,0,3,0,0,8,1,0,5,0,0,7,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,21,4,0,13,0,0,5,0,0,17,4,0,10,0,0,4,0,0,13,4,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021021082,2022-03-31,16.433333333333334,0.8833333333333333,0.5833333333333334,7,0,0,15,1,1,4,0,0,7,0,0,3,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,1,0,13,0,2,1,0,0,9,0,0,10,0,2,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021099,2022-04-02,13.85,2.433333333333333,0.15,1,1,0,10,1,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,18,4,0,16,1,0,6,0,0,16,3,0,12,1,0,4,0,0,11,1,0,8,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021108,2022-04-03,14.766666666666667,2.1333333333333333,0,0,3,0,5,3,0,2,0,0,10,2,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,1,0,10,2,0,5,0,0,21,0,0,9,2,0,2,0,0,11,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2021021121,2022-04-05,17.45,1.9833333333333334,0.1,4,0,0,8,1,0,2,0,1,8,1,1,2,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,1,0,21,2,0,0,0,0,6,1,0,13,2,0,0,0,0,5,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021133,2022-04-07,13.733333333333333,1.8166666666666667,0.31666666666666665,4,1,1,7,1,1,3,2,0,7,2,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,5,0,0,19,3,0,18,1,0,3,0,0,12,3,0,12,1,0,3,0,0,7,3,0,12,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021149,2022-04-09,16.4,5.116666666666666,0.21666666666666667,4,0,0,11,0,0,4,1,0,6,3,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,2,0,17,11,0,4,0,0,2,2,0,14,11,0,4,0,0,0,1,0,8,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021160,2022-04-10,13.6,1.6333333333333333,0.48333333333333334,3,1,1,9,1,1,2,2,0,3,2,0,1,0,0,5,0,0,0,1,0,4,2,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,2,0,0,8,1,0,20,3,0,14,0,1,6,1,0,15,2,0,12,0,1,5,1,0,12,2,0,12,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021173,2022-04-12,13.616666666666667,4.05,2.25,2,1,1,7,3,2,2,1,1,7,2,1,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,18,7,1,11,1,3,4,1,0,13,3,1,9,1,2,4,0,0,12,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021021189,2022-04-14,16.466666666666665,2.533333333333333,0,3,0,0,8,0,0,2,1,0,4,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,5,0,14,1,0,1,0,0,19,3,0,9,1,0,0,0,0,14,2,0,9,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021021204,2022-04-16,15.05,0.8333333333333334,1.0166666666666666,2,0,0,3,1,1,7,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,6,2,0,15,0,1,1,1,0,5,2,0,8,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021217,2022-04-18,15.75,0.23333333333333334,1,7,0,0,11,0,0,4,1,0,9,1,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,11,1,1,17,0,1,3,1,1,8,1,1,13,0,1,2,1,1,6,1,1,6,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021229,2022-04-20,16.85,1.7833333333333334,0.6333333333333333,2,2,0,9,2,1,3,0,0,8,0,0,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,24,2,0,18,0,1,2,0,0,17,0,0,12,0,1,1,0,0,14,0,0,9,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021241,2022-04-21,12.6,2.816666666666667,1.6166666666666667,3,0,0,6,3,1,4,0,0,6,1,1,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,2,0,0,1,0,10,4,0,9,2,5,0,1,0,6,4,0,8,2,4,0,1,0,4,3,0,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021255,2022-04-23,16.733333333333334,1.4,0.6,8,0,0,14,0,1,2,1,1,4,3,1,0,0,0,4,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,26,1,0,18,1,1,2,1,0,19,1,0,15,1,1,2,1,0,14,1,0,11,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021021281,2022-04-26,17.366666666666667,0.6333333333333333,0,5,1,0,13,1,0,5,0,0,10,0,0,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,2,0,7,1,0,22,3,0,19,0,0,7,1,0,16,1,0,13,0,0,5,1,0,13,1,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021021287,2022-04-27,14,3.9,1.75,7,3,0,11,3,0,3,1,0,7,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,15,15,1,13,0,2,3,3,0,9,13,1,11,0,1,1,2,0,1,7,1,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2021021307,2022-04-29,16.466666666666665,1.6666666666666667,0,8,0,0,14,3,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,6,0,0,3,0,0,11,1,0,5,0,0,2,0,0,8,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030171,2022-05-03,11.866666666666667,4.8,2.6666666666666665,1,2,0,3,4,0,3,0,0,7,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,4,1,0,10,4,0,14,0,4,3,1,0,7,2,0,11,0,3,1,0,0,3,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030172,2022-05-05,13.416666666666666,2.566666666666667,1.55,4,1,0,8,2,2,2,0,1,4,2,1,2,1,0,9,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,0,0,2,0,4,0,0,10,1,0,15,1,2,4,0,0,9,0,0,13,1,1,3,0,0,8,0,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030173,2022-05-07,15.216666666666667,2.9,2.8833333333333333,1,0,0,4,2,0,6,1,2,9,2,2,1,0,0,9,0,1,0,0,0,5,0,0,0,0,1,0,0,1,2,0,0,5,1,0,2,0,0,0,0,0,5,1,0,22,5,2,15,2,13,3,1,0,14,3,2,9,2,13,3,1,0,13,3,2,4,2,12,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,1,0,5,2,0,0,4,1,0,2,0,5
2021030174,2022-05-09,11.3,6.166666666666667,1.4166666666666667,4,1,0,7,5,0,6,2,2,6,4,3,0,0,0,5,0,0,1,1,0,10,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,15,16,0,11,5,3,3,1,0,13,12,0,11,4,2,2,1,0,9,6,0,5,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2021030175,2022-05-11,14.583333333333334,3.3,0.6166666666666667,3,0,0,6,3,0,4,0,0,9,2,0,1,0,0,7,1,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,17,3,0,12,2,2,3,0,0,16,2,0,11,2,2,1,0,0,9,2,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030176,2022-05-13,14.816666666666666,2.683333333333333,0.2833333333333333,6,0,0,13,2,0,3,0,0,7,1,0,6,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,26,5,0,12,0,0,4,1,0,20,4,0,9,0,0,4,0,0,15,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
