gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020712,2025-01-16,16.8,0.31666666666666665,5.166666666666667,0,0,0,6,0,2,0,0,0,10,0,4,0,0,0,6,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,3,0,0,17,0,0,14,0,13,2,0,0,14,0,0,10,0,11,0,0,0,5,0,0,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020731,2025-01-18,19.183333333333334,0.95,0,0,0,0,7,1,0,0,0,0,12,0,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,2,0,0,3,0,0,20,3,0,25,0,0,2,0,0,14,3,0,12,0,0,2,0,0,8,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020745,2025-01-20,19.833333333333332,1.1333333333333333,4.083333333333333,0,0,0,13,1,4,0,0,0,7,0,2,1,0,0,12,0,1,4,0,0,9,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,30,2,0,25,0,6,0,1,0,16,2,0,20,0,5,0,1,0,9,2,0,13,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2024020772,2025-01-24,17.716666666666665,2.6166666666666667,1.3,0,0,0,13,1,1,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,17,3,1,22,0,2,2,2,0,12,3,0,13,0,2,2,2,0,10,2,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020785,2025-01-25,0.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020913,2025-02-23,17.283333333333335,0,3.1666666666666665,0,0,0,8,0,5,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,0,17,0,9,2,0,0,19,0,0,12,0,6,2,0,0,15,0,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020925,2025-02-25,17.233333333333334,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,9,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,25,0,1,3,0,0,14,0,0,18,0,1,2,0,0,10,0,0,10,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020933,2025-02-27,13.616666666666667,0,4.383333333333334,0,0,0,5,0,3,0,0,0,5,0,2,2,0,0,6,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,2,29,0,9,1,0,0,5,0,2,24,0,5,0,0,0,2,0,1,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020949,2025-03-01,13.25,0.7333333333333333,3.6166666666666667,0,0,0,9,2,2,0,0,0,9,0,3,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,3,2,13,0,6,2,0,0,8,2,2,10,0,5,1,0,0,6,1,2,7,0,3,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020970,2025-03-03,11.8,2.75,1.9166666666666667,0,0,0,8,2,2,0,0,0,7,1,1,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,3,0,14,0,7,0,0,0,5,0,0,11,0,7,0,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020978,2025-03-04,15.1,0.35,2.3333333333333335,0,0,0,6,0,1,0,0,0,11,1,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,10,0,1,21,1,8,3,0,0,5,0,0,12,1,5,2,0,0,4,0,0,4,1,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024021012,2025-03-08,11.366666666666667,0,4.983333333333333,0,0,0,5,0,2,0,0,0,3,0,6,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,1,2,0,0,0,0,0,0,0,0,4,0,0,25,0,15,0,0,0,4,0,0,20,0,12,0,0,0,1,0,0,11,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021020,2025-03-09,13,0,1.9,0,0,0,3,0,4,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,16,0,1,11,0,3,3,0,0,11,0,1,10,0,2,2,0,0,8,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021034,2025-03-11,13.45,3.7333333333333334,1.1,0,0,0,6,6,0,0,0,0,5,0,2,0,1,0,5,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,7,6,1,16,1,3,1,0,0,3,4,1,13,1,3,0,0,0,1,2,1,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021050,2025-03-14,15.966666666666667,2.6333333333333333,3.033333333333333,0,0,0,3,1,3,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,8,2,0,18,1,6,2,0,0,8,1,0,10,1,5,0,0,0,4,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021070,2025-03-16,17.95,1.5666666666666667,1.85,0,0,0,7,1,2,0,0,0,8,0,3,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,20,2,4,1,0,0,10,0,0,13,2,4,1,0,0,8,0,0,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021080,2025-03-18,20.016666666666666,0.5,2.1166666666666667,0,0,0,8,0,0,0,0,0,13,0,3,5,0,0,8,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,21,0,0,23,0,2,1,0,0,16,0,0,15,0,0,1,0,0,11,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021094,2025-03-20,18.916666666666668,1.3,5.866666666666666,0,0,0,9,1,3,0,0,0,9,0,4,2,0,0,7,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,18,2,0,29,0,11,0,0,0,11,1,0,22,0,8,0,0,0,9,1,0,17,0,6,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,2,0,1,0,0,0,5,0,0,2,0,1
2024021108,2025-03-22,18.066666666666666,0.5166666666666667,1.8666666666666667,0,0,0,13,1,3,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,25,2,0,25,1,5,3,1,0,21,1,0,17,1,4,2,1,0,10,1,0,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024021126,2025-03-24,18,0,0.95,0,0,0,10,0,0,0,0,0,8,0,2,0,0,0,3,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,23,0,2,2,0,0,14,0,0,13,0,2,2,0,0,9,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021139,2025-03-26,14.25,1.1333333333333333,1,0,0,0,8,1,2,0,0,0,10,0,0,1,0,0,8,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,1,1,13,0,2,2,0,0,16,0,1,10,0,2,0,0,0,9,0,1,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024021160,2025-03-29,19.033333333333335,2.25,0,0,0,0,14,3,0,0,0,0,7,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,15,9,0,26,0,0,1,1,0,14,9,0,19,0,0,0,1,0,5,7,0,13,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2024021175,2025-03-30,14.3,1.6833333333333333,4.85,0,0,0,10,1,5,0,0,0,6,1,4,2,0,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,18,0,9,2,0,0,9,0,0,15,0,7,1,0,0,6,0,0,11,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2024021186,2025-04-01,15.616666666666667,1.1,4.116666666666666,0,0,0,7,0,0,0,0,0,8,0,4,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,14,0,2,13,1,9,0,0,1,8,0,2,6,1,8,0,0,1,5,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024021208,2025-04-04,18.133333333333333,1.5,2.55,0,0,0,9,0,2,0,0,0,7,0,0,2,0,0,5,0,0,4,0,0,8,1,0,0,0,0,0,0,0,1,0,0,8,0,0,2,0,0,0,0,0,1,2,0,9,3,0,27,0,5,0,1,0,3,2,0,16,0,4,0,1,0,1,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021222,2025-04-06,16.3,1.1,1.2833333333333334,0,0,0,10,1,1,0,0,0,8,0,2,3,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,20,1,0,22,0,1,1,0,0,11,1,0,14,0,1,1,0,0,6,0,0,11,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021241,2025-04-08,19.016666666666666,0.6333333333333333,0.13333333333333333,0,0,0,15,0,0,0,0,0,10,0,1,2,0,0,9,0,0,2,0,0,7,0,0,0,1,0,0,1,0,2,0,0,4,1,0,2,0,0,2,0,0,1,0,0,15,0,0,26,0,1,0,0,0,11,0,0,21,0,1,0,0,0,8,0,0,15,0,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024021254,2025-04-10,16.416666666666668,0.9166666666666666,0.31666666666666665,0,0,0,14,1,1,0,0,0,7,0,0,4,0,0,6,1,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,1,0,17,0,1,3,0,0,16,1,0,17,0,1,3,0,0,13,1,0,13,0,1,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2024021265,2025-04-12,15.416666666666666,2.216666666666667,1.7166666666666666,0,0,0,9,2,0,0,0,0,6,2,1,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,1,0,11,1,4,0,0,0,11,0,0,8,1,1,0,0,0,11,0,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021277,2025-04-13,17.35,3.783333333333333,1.1666666666666667,0,0,0,6,1,2,0,0,0,9,2,1,3,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,3,1,0,8,1,0,0,0,0,0,0,0,2,1,0,11,2,1,22,1,1,1,1,0,7,2,1,14,0,1,1,1,0,5,1,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021296,2025-04-15,14.366666666666667,1.5166666666666666,3.533333333333333,0,0,0,13,0,1,0,0,0,6,2,3,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,1,1,2,0,0,0,0,0,5,0,0,16,1,2,12,2,9,1,0,0,11,0,2,9,2,8,1,0,0,8,0,1,6,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
