gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020950,2022-03-13,15.45,0,1.4666666666666666,0,0,0,5,0,1,1,0,0,9,0,0,3,0,0,4,0,0,1,0,1,7,0,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,1,13,0,4,3,0,0,12,0,1,12,0,4,1,0,0,8,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020961,2022-03-15,13.866666666666667,0,0.8333333333333334,1,0,0,12,0,1,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,15,0,0,0,0,0,5,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020974,2022-03-17,12.25,0.18333333333333332,0.7666666666666667,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,21,0,3,1,0,0,7,1,0,15,0,1,1,0,0,6,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020990,2022-03-19,15.483333333333333,0,1.3,0,0,0,5,0,2,0,0,0,11,0,0,5,0,0,7,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,1,10,0,1,23,0,4,4,0,0,9,0,0,18,0,4,2,0,0,5,0,0,14,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020998,2022-03-20,13.133333333333333,0.06666666666666667,1,0,0,0,8,0,1,0,0,0,3,1,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,2,0,0,0,6,0,0,7,0,1,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021005,2022-03-22,12.566666666666666,0,0.5333333333333333,1,0,0,6,0,0,0,0,0,5,0,1,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,6,0,0,4,0,0,11,0,0,5,0,0,4,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021029,2022-03-25,9.833333333333334,0,1.9166666666666667,2,0,0,3,0,0,0,0,0,3,0,0,5,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,1,10,0,1,0,0,1,4,0,1,8,0,1,0,0,1,4,0,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021049,2022-03-27,14.133333333333333,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,12,0,0,2,0,0,4,0,0,9,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021062,2022-03-29,11.616666666666667,0,1.4,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,1,9,0,0,3,0,0,11,0,1,6,0,0,1,0,0,5,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021069,2022-03-30,10.75,0,1.8666666666666667,0,0,0,2,0,0,1,0,0,7,0,1,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,7,0,2,4,0,0,9,0,0,5,0,2,2,0,0,7,0,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021086,2022-04-01,9.05,0,3,0,0,0,6,0,1,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,2,11,0,5,3,0,0,6,0,2,8,0,3,3,0,0,5,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021103,2022-04-03,10.833333333333334,0,0.9833333333333333,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,2,0,2,4,0,0,8,0,0,2,0,2,2,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021117,2022-04-05,12.3,0,1.1166666666666667,0,0,0,3,0,1,0,0,0,2,0,0,4,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,8,0,0,1,0,0,5,0,1,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021129,2022-04-07,9.433333333333334,0,1.6333333333333333,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,0,7,0,1,3,0,0,7,0,0,4,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030146,2022-05-13,7.35,0,2.183333333333333,0,0,0,3,0,1,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,4,0,4,0,0,1,3,0,4,4,0,3,0,0,1,2,0,4,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030147,2022-05-15,12.983333333333333,0,2.6,0,0,0,5,0,0,0,0,0,8,0,3,5,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,1,11,0,9,2,0,1,9,0,1,8,0,7,1,0,1,3,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021030221,2022-05-18,11.533333333333333,0,0.08333333333333333,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,6,0,0,2,0,0,6,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030222,2022-05-20,8.266666666666667,1.0333333333333334,0.6333333333333333,0,0,0,5,1,0,2,0,0,5,1,1,3,0,0,7,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,12,1,0,7,0,1,5,0,0,8,1,0,4,0,1,2,0,0,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030223,2022-05-22,10.966666666666667,0,2.5166666666666666,1,0,0,3,0,1,0,0,1,10,0,2,3,0,0,6,0,0,0,0,0,3,0,0,2,0,1,6,0,1,0,0,0,9,0,0,0,0,0,2,0,0,2,0,1,9,0,1,16,0,5,2,0,1,9,0,1,11,0,4,1,0,1,8,0,1,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021030224,2022-05-24,12.133333333333333,0.15,2.6333333333333333,2,0,0,2,0,1,6,0,0,7,0,3,3,0,1,13,0,2,1,0,0,9,0,0,1,0,1,5,0,2,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,10,0,0,11,0,4,4,0,0,8,0,0,8,0,4,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030225,2022-05-26,12.483333333333333,0,1.1833333333333333,1,0,0,2,0,0,4,0,1,9,0,2,3,0,1,9,0,2,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,0,0,15,0,6,3,0,0,9,0,0,11,0,4,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030226,2022-05-28,13.083333333333334,0,1.05,1,0,0,8,0,0,0,0,0,5,0,2,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,12,0,1,3,0,0,9,0,0,7,0,1,2,0,0,7,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030227,2022-05-30,12.083333333333334,0.03333333333333333,2.033333333333333,0,0,0,3,0,0,0,0,0,14,0,1,3,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,1,3,0,1,15,0,3,2,0,1,2,0,1,12,0,1,2,0,1,2,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030311,2022-06-01,11.666666666666666,0,0.2833333333333333,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,10,0,1,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,2,0,5,0,0,12,0,0,7,0,0,4,0,0,8,0,0,4,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030312,2022-06-03,12.15,0.08333333333333333,0,0,0,0,3,0,0,0,0,0,6,1,0,2,0,0,9,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,6,0,0,14,0,0,4,0,0,4,0,0,12,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030313,2022-06-05,8.45,0,0.7166666666666667,0,0,0,3,0,0,0,0,0,4,0,0,1,0,1,8,0,1,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,16,0,4,1,0,0,4,0,0,14,0,2,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021030314,2022-06-07,11.133333333333333,0,1.8666666666666667,0,0,0,6,0,0,1,0,0,6,0,0,1,0,1,10,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,12,0,2,9,0,2,3,0,2,7,0,2,7,0,2,3,0,1,7,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030315,2022-06-09,9.433333333333334,0,0.9166666666666666,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,13,0,0,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,1,2,0,0,7,0,0,8,0,1,2,0,0,7,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030316,2022-06-11,6.65,0,0.55,0,0,0,2,0,0,0,0,0,4,0,1,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
