gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020841,2023-02-11,15.716666666666667,3.3666666666666667,0,0,0,0,5,2,0,0,0,0,2,2,0,0,0,0,5,2,0,2,1,0,8,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,3,0,13,0,0,4,0,0,14,2,0,10,0,0,3,0,0,10,2,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020855,2023-02-14,15.316666666666666,0.5166666666666667,2.5,2,0,0,7,2,1,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,7,0,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,17,2,3,11,0,4,3,0,2,14,1,2,6,0,4,3,0,2,11,1,2,3,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020871,2023-02-16,10.283333333333333,3.6,1.8166666666666667,0,1,0,2,4,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,1,8,8,1,4,0,4,4,1,1,8,5,1,4,0,3,4,0,1,8,2,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020889,2023-02-18,9.366666666666667,3.6166666666666667,1.5,1,0,0,4,3,0,0,1,0,7,3,0,0,0,0,2,0,0,0,0,0,5,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,11,10,0,10,0,1,3,2,0,9,5,0,8,0,1,1,2,0,5,2,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020911,2023-02-21,14.4,0,1.8333333333333333,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,12,0,2,2,0,0,7,0,0,11,0,2,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020933,2023-02-24,10.166666666666666,2.283333333333333,2.6666666666666665,0,0,0,7,1,0,0,0,0,2,1,1,0,0,0,4,1,1,0,0,0,9,0,1,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,1,2,8,1,3,0,0,0,5,1,2,7,1,3,0,0,0,3,0,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020938,2023-02-25,14.666666666666666,4.5,1.2666666666666666,0,1,0,6,2,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,1,0,22,9,2,6,1,1,3,0,0,17,6,2,4,1,1,3,0,0,15,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,2,1,1,1,0,0
2022020972,2023-03-01,15.766666666666667,0,0.5833333333333334,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,1,15,0,0,2,0,0,8,0,0,9,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020986,2023-03-03,12.233333333333333,1.15,2.1666666666666665,0,0,0,4,2,0,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,8,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,12,2,2,4,0,2,0,0,0,11,2,1,3,0,1,0,0,0,5,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021001,2023-03-05,10.733333333333333,2.716666666666667,1.3,1,0,0,6,4,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,3,1,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,3,8,11,3,3,0,1,2,5,3,8,9,3,3,0,1,2,4,2,6,7,2,2,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,2,0,2,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,1,2,1,0,0,0
2022021012,2023-03-07,14.183333333333334,0.85,2.75,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,2,0,8,0,1,4,0,0,13,1,0,7,0,1,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021030,2023-03-09,14.25,1.8,0.6166666666666667,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,7,1,0,1,0,0,9,2,0,5,1,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021046,2023-03-11,13.766666666666667,0.7333333333333333,0.3,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,4,1,0,1,0,0,10,0,0,3,1,0,1,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021055,2023-03-12,13.566666666666666,3.1333333333333333,1.9166666666666667,1,0,0,8,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,5,1,12,0,1,0,1,0,8,4,1,9,0,1,0,0,0,5,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021068,2023-03-14,15.533333333333333,1.4,0.7666666666666667,0,0,0,8,1,0,0,0,0,3,2,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,10,0,0,1,0,0,17,0,0,9,0,0,1,0,0,12,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021092,2023-03-17,13.683333333333334,3.8833333333333333,0,0,0,0,5,0,0,0,0,0,9,3,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,4,0,8,1,0,1,1,0,12,2,0,7,1,0,1,1,0,5,1,0,4,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021099,2023-03-18,15.85,0.1,2.816666666666667,0,0,0,8,1,0,2,0,0,8,0,1,0,0,0,8,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,20,3,4,9,0,1,2,0,0,12,2,2,9,0,1,2,0,0,12,2,1,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,3,1,2,1,0,0
2022021120,2023-03-21,12.05,0.9,2.65,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,1,0,4,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,0,11,0,1,3,0,0,8,0,0,10,0,1,2,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021138,2023-03-23,11.316666666666666,3.8,0.6833333333333333,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,4,0,5,0,0,0,1,0,6,3,0,2,0,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021160,2023-03-25,17.55,2.1666666666666665,2.3833333333333333,2,1,0,12,3,1,0,0,0,7,2,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,2,1,0,0,3,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,7,7,0,24,3,2,1,1,0,6,7,0,16,3,2,1,1,0,4,6,0,11,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022021166,2023-03-26,15.75,3.3333333333333335,0.21666666666666667,0,0,1,6,1,1,0,0,0,1,2,0,0,0,0,2,0,0,2,1,0,8,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,2,2,0,0,2,0,0,2,1,0,17,5,0,10,2,0,2,1,0,15,5,0,9,1,0,1,0,0,8,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022021179,2023-03-28,14.566666666666666,1.9666666666666666,0.7833333333333333,0,0,0,9,2,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,2,0,13,0,1,4,0,0,10,1,0,8,0,1,1,0,0,4,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022021250,2023-04-06,14.1,1.75,0.65,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,1,0,10,1,0,3,0,0,15,0,0,10,1,0,2,0,0,9,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021257,2023-04-08,15.9,1.7666666666666666,2.3,0,0,0,7,1,0,0,1,0,12,2,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,2,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,1,1,17,0,2,2,1,0,17,1,1,15,0,2,2,1,0,12,1,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021276,2023-04-10,11.833333333333334,3.066666666666667,4.383333333333334,0,0,0,2,3,0,1,1,0,7,3,1,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,7,8,0,10,1,5,0,1,0,4,5,0,8,1,5,0,1,0,1,3,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021288,2023-04-11,15.016666666666667,0.5,1.1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,1,14,0,1,3,0,0,12,0,1,12,0,0,3,0,0,9,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021299,2023-04-13,14.233333333333333,3.25,1.9333333333333333,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,16,6,1,19,1,5,1,0,0,11,4,1,13,1,4,1,0,0,5,1,0,9,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022030131,2023-04-17,11,1.65,2.6166666666666667,3,0,0,7,1,0,1,0,0,7,0,2,1,0,0,12,0,0,0,0,0,10,1,1,1,0,2,5,1,4,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,2,0,11,0,1,0,1,0,10,2,0,8,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022030132,2023-04-19,10.733333333333333,3.95,0,0,0,0,6,5,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,13,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,3,0,15,8,0,6,1,0,1,2,0,11,6,0,3,1,0,1,1,0,8,4,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030311,2023-05-18,34.81666666666667,0.18333333333333332,2.466666666666667,0,0,0,27,0,0,0,0,0,22,0,0,1,0,0,8,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,38,0,0,39,0,2,3,0,0,32,0,0,23,0,2,1,0,0,19,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,7,0,0,0,0,0,4,0,0,7,0,0
2022030312,2023-05-20,15.3,0.15,1.2166666666666666,0,0,0,12,0,1,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,2,12,0,0,3,0,0,13,0,2,8,0,0,2,0,0,10,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2022030313,2023-05-22,9.583333333333334,0,2.033333333333333,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,3,0,5,2,0,0,12,0,0,1,0,4,1,0,0,10,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022030314,2023-05-24,11.666666666666666,3.433333333333333,1.8333333333333333,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,6,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,5,2,7,1,3,2,1,0,8,5,1,6,1,2,2,1,0,8,5,0,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
