gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020395,2025-11-29,15.416666666666666,0.8833333333333333,0.18333333333333332,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,1,0,12,0,0,1,0,0,8,1,0,10,0,0,1,0,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020407,2025-12-01,17.2,2.183333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,3,0,0,9,0,0,4,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,2,0,1,2,0,12,4,0,21,0,0,1,2,0,11,3,0,15,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020423,2025-12-03,15.133333333333333,2.95,0.7,0,0,0,4,3,0,0,0,0,8,1,1,1,0,0,9,0,0,3,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,20,8,0,10,0,1,1,2,0,15,6,0,8,0,1,1,2,0,11,6,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2025020453,2025-12-07,21.216666666666665,0.7666666666666667,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,0,0,22,0,0,2,0,0,14,0,0,14,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020469,2025-12-09,20.583333333333332,1.7333333333333334,0,0,0,0,11,3,0,0,0,0,3,0,0,1,0,0,3,0,0,3,1,0,12,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,17,7,0,11,0,0,1,1,0,9,6,0,9,0,0,1,0,0,6,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,4,2,0,0,0,0
2025020483,2025-12-11,17.7,1.7833333333333334,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,8,1,0,21,0,0,1,0,0,6,0,0,15,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020501,2025-12-13,22.966666666666665,0,0,0,0,0,15,0,0,0,0,0,8,0,0,2,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,0,0,0,7,0,0,17,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020510,2025-12-14,13.4,2.4166666666666665,0.08333333333333333,0,0,0,8,3,0,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,10,3,0,15,1,0,0,0,0,7,1,0,11,1,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020521,2025-12-16,17.583333333333332,0.6333333333333333,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,23,1,0,0,0,0,7,0,0,20,1,0,0,0,0,6,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020535,2025-12-18,16.866666666666667,0.38333333333333336,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,17,1,0,16,0,0,0,0,0,12,1,0,13,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020549,2025-12-20,19.15,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,0,1,0,0,13,0,0,15,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020572,2025-12-22,19.166666666666668,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,7,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,11,0,0,10,0,0,0,0,0,9,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020583,2025-12-23,15.383333333333333,0.75,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,1,0,16,0,0,0,0,0,11,1,0,10,0,0,0,0,0,7,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020605,2025-12-28,16.083333333333332,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,19,0,0,0,0,0,10,0,0,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020621,2025-12-30,17.833333333333332,0,1.6166666666666667,0,0,0,8,0,0,0,0,0,9,0,0,4,0,0,13,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,27,0,0,26,0,6,3,0,0,20,0,0,20,0,5,1,0,0,11,0,0,16,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020647,2026-01-03,15.65,0.21666666666666667,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,0,1,0,0,12,0,0,8,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020670,2026-01-06,13.1,2.4833333333333334,0,0,0,0,6,2,0,0,0,0,10,0,0,2,0,0,5,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,1,0,8,0,0,1,0,0,10,1,0,5,0,0,0,0,0,6,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020686,2026-01-08,13.716666666666667,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,0,9,0,0,0,0,0,11,0,0,6,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020705,2026-01-10,20.366666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,14,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,0,0,21,0,0,2,0,0,9,0,0,13,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020719,2026-01-12,19.533333333333335,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,0,2,0,0,10,0,0,13,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020736,2026-01-14,18.566666666666666,0.8,0.5833333333333334,0,0,0,7,0,0,0,0,0,8,1,0,3,0,0,6,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,1,15,0,0,2,0,0,11,0,1,12,0,0,0,0,0,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020741,2026-01-15,12.166666666666666,0,1.4833333333333334,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,12,0,2,0,0,0,9,0,1,8,0,2,0,0,0,5,0,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020755,2026-01-17,16.7,0,0,0,0,0,8,0,0,0,0,0,14,0,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,3,0,0,21,0,0,13,0,0,1,0,0,12,0,0,10,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020775,2026-01-19,14.183333333333334,0,0.9,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,0,0,4,0,0,11,0,0,0,0,0,1,0,0,2,0,0,9,0,0,2,0,0,0,0,0,2,0,0,10,0,0,11,0,1,2,0,0,8,0,0,8,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020790,2026-01-21,10.783333333333333,0,0.5166666666666667,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,10,0,0,13,0,1,0,0,0,9,0,0,9,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020805,2026-01-23,13.333333333333334,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,14,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020827,2026-01-26,12.166666666666666,0,0.55,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,5,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,11,0,0,7,0,1,0,0,0,4,0,0,7,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020924,2026-02-26,11.833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020935,2026-02-28,14.883333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020954,2026-03-02,11.133333333333333,0,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020976,2026-03-05,13.766666666666667,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
