gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020708,2019-01-14,12.583333333333334,3.0833333333333335,1.5666666666666667,0,0,0,10,0,0,0,0,0,3,1,0,2,0,0,6,0,0,3,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,1,17,2,1,11,1,4,2,0,1,11,2,1,7,1,3,1,0,1,7,1,1,5,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2018020722,2019-01-16,11.633333333333333,0.8,3.7333333333333334,0,0,0,7,0,0,0,0,0,7,0,1,2,0,1,2,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,12,0,4,2,0,0,9,0,0,8,0,2,2,0,0,8,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020743,2019-01-19,15.55,1.8833333333333333,0.95,0,0,0,5,1,0,0,0,1,5,0,1,1,1,0,4,1,0,3,0,0,10,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,9,3,0,17,1,1,0,0,0,5,2,0,11,1,1,0,0,0,5,1,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020771,2019-01-28,14.05,1.7166666666666666,2.2333333333333334,0,0,0,10,0,0,0,0,0,4,0,1,1,0,0,1,0,0,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,2,0,13,1,7,3,1,0,10,2,0,8,1,6,2,1,0,8,2,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2018020774,2019-01-29,12.45,0.7333333333333333,0.6333333333333333,0,0,0,6,1,0,0,0,0,2,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,0,0,0,5,0,0,11,0,0,9,1,1,4,0,0,7,0,0,4,0,0,4,0,0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020778,2019-01-31,15.05,0.2833333333333333,0.8,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,1,0,12,0,3,3,1,0,9,1,0,9,0,3,2,1,0,8,1,0,5,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020789,2019-02-02,7.9,2.25,3.1666666666666665,0,0,0,1,1,1,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,7,7,0,7,0,8,3,1,0,6,6,0,6,0,6,2,1,0,5,6,0,2,0,4,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2
2018020807,2019-02-04,10.866666666666667,0.6833333333333333,1.7333333333333334,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,0,0,9,0,1,9,1,4,1,0,0,6,0,1,5,1,3,1,0,0,5,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020826,2019-02-07,14.2,1.55,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,0,3,0,0,14,0,0,11,0,0,3,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020842,2019-02-09,13.016666666666667,0.7,1.3833333333333333,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,0,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,2,0,15,0,3,4,0,0,13,1,0,10,0,3,3,0,0,11,1,0,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020860,2019-02-11,11.1,2.9166666666666665,1.0666666666666667,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,17,8,0,14,0,1,3,4,0,15,8,0,10,0,1,2,2,0,12,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2018020871,2019-02-12,13.816666666666666,0.9166666666666666,3.3333333333333335,0,0,0,6,0,2,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,1,15,0,1,3,0,0,8,0,1,11,0,0,2,0,0,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020892,2019-02-16,17.25,0.6333333333333333,0.7,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,1,0,14,0,0,2,0,0,9,1,0,7,0,0,2,0,0,6,1,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020907,2019-02-17,12.766666666666667,0.9333333333333333,2.65,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,7,0,0,19,0,6,4,0,0,6,0,0,11,0,4,4,0,0,5,0,0,8,0,3,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020918,2019-02-19,9.316666666666666,1,1.1833333333333333,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,5,0,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,5,2,0,15,3,1,10,0,3,5,2,0,13,3,0,7,0,2,4,2,0,10,3,0,5,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2018020934,2019-02-21,12.05,2.8,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,0,0,19,4,0,20,2,0,4,0,0,13,4,0,13,2,0,3,0,0,9,3,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020953,2019-02-23,16.916666666666668,0.13333333333333333,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,12,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,1,0,19,0,0,3,0,0,10,1,0,14,0,0,3,0,0,9,1,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2018020970,2019-02-26,14.583333333333334,1.7666666666666666,1.6,0,0,0,10,0,0,0,0,0,6,0,0,4,0,0,10,0,0,2,0,0,5,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,19,1,0,6,1,3,5,0,0,14,0,0,5,1,2,5,0,0,11,0,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020986,2019-02-28,13.683333333333334,0,1.0166666666666666,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,4,0,1,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,1,19,0,0,0,0,0,9,0,1,12,0,0,0,0,0,7,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020992,2019-03-01,13.95,2.683333333333333,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,2,0,11,4,0,15,0,0,3,2,0,10,3,0,13,0,0,2,1,0,9,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021010,2019-03-03,15.4,0.8333333333333334,1.9333333333333333,0,0,0,7,0,1,0,1,0,9,1,0,1,0,0,2,0,1,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,1,0,15,1,0,13,0,3,4,1,0,11,1,0,9,0,2,3,1,0,9,1,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021029,2019-03-06,17.5,1.4333333333333333,0.95,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,1,26,3,2,19,0,0,6,1,0,20,1,1,14,0,0,4,0,0,15,0,1,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018021052,2019-03-09,11.116666666666667,1.7333333333333334,0.45,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,1,0,9,0,0,3,0,0,10,1,0,5,0,0,3,0,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021067,2019-03-11,17.616666666666667,0.6333333333333333,1.2833333333333334,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,10,0,1,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,1,0,12,0,0,3,1,0,18,1,0,11,0,0,2,1,0,14,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021085,2019-03-14,14.566666666666666,4.416666666666667,1.8666666666666667,0,0,0,5,2,0,0,0,0,5,2,1,1,0,0,4,1,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,15,9,0,15,1,1,5,1,0,13,5,0,10,1,1,4,1,0,9,5,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2018021093,2019-03-15,13.933333333333334,1.0666666666666667,3.033333333333333,0,0,0,8,1,0,0,0,0,10,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,6,0,1,0,0,0,0,0,0,2,0,0,16,2,2,20,0,7,1,0,0,11,2,1,13,0,4,1,0,0,7,2,1,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021115,2019-03-17,14.833333333333334,0.7666666666666667,1.55,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,13,1,0,22,0,1,2,1,0,8,1,0,17,0,1,2,1,0,6,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021125,2019-03-19,16.016666666666666,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,0,2,0,0,9,0,0,11,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021142,2019-03-21,12.683333333333334,1.05,1.45,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,1,0,5,6,1,14,0,2,0,1,0,5,4,1,8,0,2,0,1,0,4,4,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018021151,2019-03-23,14.333333333333334,0.4166666666666667,1.1166666666666667,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,4,3,0,0,7,0,0,8,0,3,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018021164,2019-03-24,11.75,1.5166666666666666,1.6,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,1,0,11,1,4,2,0,0,17,0,0,9,1,4,1,0,0,10,0,0,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021185,2019-03-27,16.566666666666666,0.7833333333333333,1.2666666666666666,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,0,24,0,1,3,0,0,14,0,0,19,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018021203,2019-03-30,13.166666666666666,2.95,0.9333333333333333,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,8,0,16,12,0,15,2,2,1,7,0,11,10,0,14,2,2,0,5,0,6,7,0,8,1,2,0,1,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,1,2,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2018021215,2019-03-31,16.066666666666666,2.6166666666666667,0.4,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,13,6,0,12,2,1,0,1,0,6,5,0,7,2,0,0,0,0,4,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021235,2019-04-02,13.1,1.4666666666666666,2.4833333333333334,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,3,0,7,0,3,3,1,0,9,3,0,5,0,2,2,1,0,6,3,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021248,2019-04-04,12.083333333333334,2.0833333333333335,0.6166666666666667,0,0,0,10,2,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,4,0,13,1,3,5,0,0,7,4,0,9,1,3,5,0,0,6,3,0,8,1,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021263,2019-04-06,15.466666666666667,0.38333333333333336,0.9166666666666666,0,0,0,12,0,1,0,0,0,5,0,0,2,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,9,0,4,1,0,0,13,0,0,8,0,3,1,0,0,10,0,0,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
