gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020622,2023-01-06,13,1.75,0,1,0,0,1,0,0,4,1,0,5,1,0,2,0,0,4,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,10,3,0,9,1,0,1,1,0,7,2,0,7,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020645,2023-01-09,8.2,2.8833333333333333,0.3,0,0,0,1,1,0,3,0,0,4,2,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,4,0,8,0,1,1,1,0,6,4,0,5,0,1,0,0,0,3,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020658,2023-01-11,10.716666666666667,1.7833333333333334,0,4,0,0,6,1,0,4,0,0,5,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,3,7,0,19,0,0,0,4,0,3,5,0,15,0,0,0,4,0,3,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020664,2023-01-12,10.133333333333333,0.75,0,2,0,0,3,0,0,3,0,0,4,0,0,3,0,0,8,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,2,0,9,0,0,2,0,0,16,1,0,7,0,0,2,0,0,12,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020686,2023-01-14,9.183333333333334,2.1333333333333333,0,3,1,0,3,2,0,4,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,4,0,11,1,0,2,0,0,3,3,0,8,1,0,1,0,0,2,2,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020703,2023-01-16,15.616666666666667,1.8666666666666667,0,8,1,0,9,2,0,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,20,2,0,15,0,0,1,1,0,14,1,0,13,0,0,1,1,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020338,2023-01-17,12.733333333333333,3.1,0,8,0,0,8,0,0,1,2,0,2,2,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,19,3,0,5,1,0,2,0,0,17,2,0,4,1,0,1,0,0,12,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020724,2023-01-19,12.8,1.2,0,3,0,0,5,0,0,8,1,0,8,3,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,2,0,12,1,0,0,0,0,5,1,0,8,1,0,0,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020742,2023-01-21,15.566666666666666,0,0,9,0,0,9,0,0,6,0,0,7,0,0,2,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,3,0,0,17,0,0,21,0,0,2,0,0,11,0,0,16,0,0,1,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020762,2023-01-24,13.6,1.6166666666666667,0.016666666666666666,4,0,0,6,0,0,5,0,0,10,0,0,4,0,0,8,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,17,1,0,6,0,0,8,0,0,15,1,0,4,0,0,7,0,0,12,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020775,2023-01-26,16.333333333333332,0.5833333333333334,0,7,0,0,7,0,0,7,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,2,0,21,4,0,13,0,0,1,2,0,15,4,0,9,0,0,1,2,0,10,4,0,7,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2022020817,2023-02-07,14.083333333333334,0.9,0,4,0,0,5,0,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,14,0,0,13,0,0,1,0,0,10,0,0,7,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020836,2023-02-11,13.65,1.2333333333333334,0,2,0,0,6,1,0,6,0,0,6,1,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,12,1,0,11,0,0,1,1,0,8,1,0,8,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020851,2023-02-13,13.35,4.866666666666666,0,10,0,0,11,6,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,1,0,11,10,0,14,0,0,2,1,0,6,9,0,13,0,0,2,1,0,5,6,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020873,2023-02-16,10,3.45,0,1,0,0,2,1,0,5,1,0,5,3,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,4,0,8,5,0,1,0,0,8,3,0,5,5,0,1,0,0,5,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022020884,2023-02-18,13.233333333333333,0.5833333333333334,0,7,0,0,7,0,0,10,0,0,10,2,0,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,10,1,0,0,0,0,7,1,0,9,1,0,0,0,0,3,1,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020896,2023-02-19,10.183333333333334,1.3,0,1,1,0,1,1,0,4,0,0,5,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,2,0,7,0,0,1,2,0,2,2,0,4,0,0,1,2,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
