gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020177,2025-10-30,14.3,0.7166666666666667,1.8333333333333333,0,1,0,8,1,1,4,0,0,9,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2,2,0,0,14,1,0,14,2,3,2,0,0,8,1,0,10,2,3,1,0,0,6,1,0,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020180,2025-10-31,11.3,2.066666666666667,1.2,3,1,0,6,1,0,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,3,0,1,0,0,1,1,0,3,0,0,6,0,0,0,0,0,2,0,0,1,1,0,8,4,0,14,2,5,1,1,0,7,3,0,13,2,4,0,0,0,2,2,0,4,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020198,2025-11-02,11.2,0.95,2.55,3,0,1,7,1,1,1,0,0,1,0,3,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,7,5,0,9,0,3,0,2,0,5,4,0,3,0,2,0,0,0,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020210,2025-11-04,14.4,0.13333333333333333,0.35,2,0,0,7,0,0,3,1,0,10,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,1,1,0,0,5,0,0,12,0,1,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2025020227,2025-11-07,12.95,0,1.8166666666666667,2,0,1,4,0,3,2,0,0,7,0,2,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,16,0,1,13,0,1,1,0,0,10,0,1,11,0,1,0,0,0,9,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020244,2025-11-09,12.883333333333333,0.31666666666666665,0.8,8,2,0,8,2,1,4,0,0,4,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,1,0,6,0,2,0,0,0,4,0,0,5,0,2,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020272,2025-11-13,10.983333333333333,0,1.6166666666666667,7,0,0,9,0,1,2,0,1,4,0,3,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,2,0,0,0,3,0,0,12,0,1,8,0,5,3,0,0,9,0,1,7,0,2,3,0,0,7,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020287,2025-11-15,10.083333333333334,0.45,1.8,6,0,3,9,0,4,4,0,0,4,0,1,1,0,0,4,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,1,0,0,0,4,0,0,5,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020299,2025-11-16,9.5,2.7666666666666666,1.5,2,0,0,4,0,0,6,0,0,6,1,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,2,0,1,7,4,2,8,1,3,2,0,1,6,3,2,2,1,1,2,0,1,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020308,2025-11-18,10.883333333333333,0.38333333333333336,1.3166666666666667,5,0,1,6,0,1,4,0,1,5,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,1,0,6,0,1,5,0,0,11,1,0,5,0,0,3,0,0,5,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020321,2025-11-20,9.166666666666666,0.6333333333333333,2.566666666666667,6,0,1,8,0,2,1,0,0,1,0,2,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,1,2,7,1,5,5,0,0,10,1,2,6,1,3,4,0,0,8,1,2,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020335,2025-11-22,11.05,0.5333333333333333,1.65,5,0,1,5,0,2,2,0,1,3,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,1,4,1,0,0,5,0,0,11,1,3,0,0,0,3,0,0,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020354,2025-11-24,10.383333333333333,2.1333333333333333,0.6666666666666666,9,1,0,9,1,1,4,0,0,5,1,0,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,13,5,0,4,0,1,1,1,0,9,3,0,2,0,1,0,0,0,6,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020361,2025-11-26,9.883333333333333,0,2.1333333333333333,6,0,0,9,0,2,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,0,1,9,0,5,1,0,1,3,0,1,7,0,3,0,0,1,2,0,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020377,2025-11-28,12.166666666666666,0,0,3,0,0,8,0,0,2,0,0,4,0,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,0,1,0,0,10,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020394,2025-11-29,13.716666666666667,3.5,0.65,4,1,0,6,1,0,5,1,0,5,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,6,6,0,7,0,2,0,2,0,4,6,0,5,0,2,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020412,2025-12-02,14.15,0.45,1.1166666666666667,8,0,0,8,0,0,7,0,1,8,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,2,0,23,0,3,1,0,0,10,1,0,15,0,3,1,0,0,9,1,0,11,0,3,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020432,2025-12-04,15.016666666666667,2.683333333333333,0.7166666666666667,7,0,0,7,1,0,9,0,0,9,0,2,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,2,0,10,7,0,15,0,2,2,2,0,8,7,0,11,0,2,1,2,0,6,6,0,5,0,2,0,0,0,2,2,0,1,0,1,0,1,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2025020452,2025-12-06,13.5,0.4166666666666667,1.9,10,0,0,10,0,0,4,0,1,6,1,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,1,0,12,2,0,11,0,5,4,1,0,10,2,0,8,0,3,3,0,0,8,1,0,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020464,2025-12-08,15.866666666666667,1,1.1,7,0,0,7,0,0,3,0,0,3,0,0,0,0,0,1,1,1,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,14,1,0,24,0,5,3,0,0,12,1,0,19,0,4,3,0,0,9,1,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020477,2025-12-10,14.316666666666666,1.1,1.3166666666666667,6,0,2,8,0,3,6,2,0,8,2,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,10,0,0,24,1,2,1,0,0,10,0,0,13,1,2,1,0,0,9,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0
2025020491,2025-12-11,14.95,1.6166666666666667,1.2666666666666666,3,0,0,3,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,26,3,0,18,0,2,3,0,0,18,2,0,13,0,2,1,0,0,10,1,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,3,0,0,2,0,0,5,1,0,3,0,0
2025020504,2025-12-13,13.666666666666666,2.066666666666667,1.65,9,0,1,9,0,2,4,0,1,6,1,1,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,1,5,0,1,2,0,0,0,0,0,2,0,0,16,3,0,12,0,2,2,0,0,13,2,0,4,0,1,2,0,0,12,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020522,2025-12-16,15.816666666666666,0,1.0333333333333334,6,0,0,7,0,0,5,0,0,7,0,1,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,12,0,3,1,0,0,12,0,0,7,0,2,1,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020530,2025-12-17,12.466666666666667,2.5,2.45,7,1,1,7,1,1,4,1,0,4,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,1,0,12,5,0,14,2,3,3,1,0,8,5,0,10,2,2,3,0,0,6,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020550,2025-12-20,11.5,2.433333333333333,1.45,5,0,0,5,0,0,3,1,1,3,1,2,1,0,0,4,0,0,1,0,0,8,1,0,1,0,0,3,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,0,0,18,1,0,11,0,2,2,0,0,15,1,0,6,0,2,1,0,0,12,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020562,2025-12-21,14.05,0.43333333333333335,0.8333333333333334,6,0,0,6,0,1,5,1,1,5,1,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,1,0,12,0,0,3,0,0,10,1,0,9,0,0,2,0,0,5,1,0,5,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020579,2025-12-23,14.05,0.6333333333333333,2.5,5,0,0,6,0,2,6,0,0,6,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,9,0,6,0,0,0,6,1,1,6,0,6,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020593,2025-12-27,13.5,1.4333333333333333,0.8,4,0,0,4,0,0,6,0,0,8,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,5,2,0,18,0,3,1,1,0,4,2,0,14,0,2,0,1,0,1,2,0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020601,2025-12-28,15.666666666666666,0.6166666666666667,1.2,6,0,1,6,0,1,3,0,1,3,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,23,1,0,9,0,4,6,0,0,20,1,0,6,0,3,5,0,0,15,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0
2025020626,2025-12-31,13.083333333333334,0.9666666666666667,2.6166666666666667,4,0,1,4,0,1,7,0,0,7,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,9,0,1,17,1,2,2,0,1,7,0,1,12,0,1,2,0,1,5,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020635,2026-01-01,10.516666666666667,4.533333333333333,1.7166666666666666,5,0,1,5,1,1,8,0,1,8,0,2,1,0,0,5,1,1,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,8,0,14,1,2,3,0,0,7,7,0,8,1,1,2,0,0,5,3,0,7,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020644,2026-01-03,14.266666666666667,1.1,1.5,5,1,0,5,1,1,3,0,2,3,0,2,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,0,0,0,1,1,0,13,1,0,12,0,1,1,1,0,10,1,0,10,0,1,0,1,0,5,1,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
