gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020531,2022-02-08,21.516666666666666,2.183333333333333,0.5333333333333333,0,0,0,9,0,1,0,0,0,3,1,0,0,0,0,8,0,0,4,0,0,16,0,0,1,0,0,2,1,0,3,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,10,0,4,0,0,20,6,0,16,1,2,3,0,0,17,4,0,12,0,2,2,0,0,11,2,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020506,2022-02-11,21.2,0,2.4,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,4,5,0,3,0,0,21,0,0,18,0,5,2,0,0,14,0,0,12,0,4,1,0,0,12,0,0,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020499,2022-02-12,17.1,2.183333333333333,0.5333333333333333,0,0,0,5,2,0,0,0,0,8,2,1,0,0,0,7,1,1,4,0,0,13,1,0,1,0,0,4,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,2,0,24,0,2,1,0,0,9,2,0,19,0,1,1,0,0,7,1,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020548,2022-02-14,18.066666666666666,0.38333333333333336,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,0,0,3,0,0,13,0,0,9,0,0,3,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020633,2022-02-16,18.116666666666667,0.6666666666666666,0.26666666666666666,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,21,2,1,27,0,1,1,0,0,18,1,0,19,0,1,1,0,0,13,1,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020621,2022-02-17,15.816666666666666,0.6666666666666666,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,1,0,19,0,0,2,0,0,9,1,0,14,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020681,2022-02-19,15.316666666666666,1.4333333333333333,0.8833333333333333,0,0,0,5,2,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,10,0,1,0,0,0,7,0,1,8,0,1,0,0,0,6,0,1,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020564,2022-02-21,15.2,1.9333333333333333,0,0,0,0,3,1,0,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,6,4,0,16,1,0,3,3,0,4,3,0,12,0,0,2,2,0,2,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020813,2022-02-23,14.733333333333333,0.38333333333333336,0.85,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,15,0,1,2,0,0,9,0,0,15,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020826,2022-02-25,16.25,1.3,0.2,0,0,0,8,1,0,0,0,0,4,1,1,1,0,0,3,0,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,11,1,0,23,0,0,0,0,0,9,1,0,16,0,0,0,0,0,7,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020844,2022-02-27,16.666666666666668,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,18,0,0,20,0,0,2,0,0,12,0,0,15,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020856,2022-03-01,16.016666666666666,1.05,0.6166666666666667,0,0,0,12,1,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,8,4,0,11,0,0,1,0,0,7,4,0,9,0,0,1,0,0,7,3,0,7,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020878,2022-03-04,17.383333333333333,0.35,1.2833333333333334,0,0,0,6,0,2,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,2,0,1,2,0,3,6,0,4,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,1,1,15,0,1,2,0,0,17,1,1,13,0,1,2,0,0,13,1,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020895,2022-03-06,15.283333333333333,0.2833333333333333,0.4666666666666667,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,1,2,0,0,11,0,0,10,0,1,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020911,2022-03-08,15.233333333333333,0,1.25,0,0,0,2,0,0,0,0,0,11,0,1,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,1,7,0,2,0,0,0,13,0,1,4,0,2,0,0,0,7,0,1,3,0,1,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020921,2022-03-10,15.016666666666667,0.016666666666666666,1.6,0,0,0,4,0,0,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,17,0,4,1,0,0,10,0,0,13,0,3,1,0,0,7,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020928,2022-03-11,15.5,0,2.466666666666667,0,0,0,5,0,1,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,4,16,0,3,0,0,0,4,0,4,10,0,2,0,0,0,1,0,3,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0
2021020947,2022-03-13,16.916666666666668,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,0,12,0,0,1,0,0,16,0,0,9,0,0,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020959,2022-03-15,15.616666666666667,1.4166666666666667,0.8,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,4,0,1,0,0,0,14,0,5,0,0,0,5,0,0,0,1,0,11,2,2,19,2,1,0,1,0,9,1,2,13,2,1,0,1,0,5,1,2,10,1,1,0,0,0,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020979,2022-03-18,15.533333333333333,0.016666666666666666,1.2666666666666666,0,0,0,7,1,0,0,0,0,9,0,1,1,0,1,8,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,16,0,1,26,0,2,2,0,0,10,0,1,21,0,2,1,0,0,6,0,1,17,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020997,2022-03-20,18.633333333333333,0.55,0.2,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,0,26,0,1,1,0,0,13,1,0,18,0,1,0,0,0,10,1,0,15,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021011,2022-03-22,18,0,1.6833333333333333,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,14,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,20,0,3,1,0,0,16,0,0,15,0,1,0,0,0,10,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020675,2022-03-24,16.7,0,0.5333333333333333,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,2,0,0,0,11,0,0,11,0,2,0,0,0,7,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021030,2022-03-25,16.833333333333332,0,0.7833333333333333,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,15,0,1,1,0,0,14,0,1,12,0,1,1,0,0,11,0,1,10,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021053,2022-03-27,16.95,1.1,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,16,0,0,2,0,0,18,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021125,2022-04-06,15.183333333333334,1.3333333333333333,1.5,0,0,0,5,2,0,0,0,0,6,0,2,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,2,0,11,0,1,4,1,0,15,1,0,7,0,1,2,1,0,10,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021141,2022-04-08,17.383333333333333,2.2,2.9833333333333334,0,0,0,5,1,1,0,0,0,8,2,1,0,0,0,8,0,1,1,0,0,13,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,3,0,16,0,9,1,0,0,8,1,0,11,0,7,1,0,0,7,1,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021155,2022-04-10,16.783333333333335,1.65,0.7333333333333333,0,0,0,11,1,0,0,0,0,10,0,0,1,0,0,5,1,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,7,2,0,13,1,2,2,1,0,5,2,0,9,1,2,2,0,0,4,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021162,2022-04-11,19.133333333333333,0.7,0.31666666666666665,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,12,1,0,0,0,0,3,3,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,14,0,0,2,0,0,13,0,0,11,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021194,2022-04-15,14.983333333333333,3.25,0.7833333333333333,0,0,0,11,0,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,1,0,2,1,0,2,0,0,8,0,0,0,0,0,2,0,0,3,1,0,14,4,0,17,2,0,2,1,0,11,3,0,14,2,0,2,1,0,10,3,0,12,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021200,2022-04-16,19.366666666666667,0.95,0.8166666666666667,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,11,1,0,15,0,2,0,0,0,7,1,0,12,0,2,0,0,0,3,1,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021021224,2022-04-19,21.183333333333334,0.8166666666666667,0.85,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,1,21,0,1,4,0,0,14,0,1,18,0,1,4,0,0,11,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021239,2022-04-21,15.216666666666667,0.9166666666666666,3.066666666666667,0,0,0,5,0,0,0,0,0,9,0,2,1,0,0,7,0,0,1,0,0,4,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,31,0,6,0,0,0,8,0,0,28,0,6,0,0,0,6,0,0,20,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2021021288,2022-04-27,14.816666666666666,2.35,1.1666666666666667,0,0,0,8,1,1,0,0,0,5,3,1,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,14,1,0,20,1,2,3,0,0,11,1,0,15,0,1,3,0,0,9,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021309,2022-04-29,16.633333333333333,2.65,1.7833333333333334,0,0,0,10,3,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,1,0,1,0,0,5,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,29,3,0,20,1,4,3,0,0,23,3,0,15,1,3,2,0,0,15,2,0,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021021179,2022-05-01,16.433333333333334,0.6833333333333333,0.36666666666666664,0,0,0,8,1,0,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,1,4,1,0,0,11,0,0,13,0,3,0,0,0,7,0,0,11,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
