gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020631,2022-02-15,18.083333333333332,0,1.1333333333333333,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,2,0,0,0,13,0,0,12,0,2,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020497,2022-02-24,15.566666666666666,0.26666666666666666,2.35,0,0,0,7,0,0,0,0,0,4,1,1,4,0,0,7,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,2,0,0,0,2,0,0,13,0,0,11,0,2,2,0,0,10,0,0,11,0,2,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020824,2022-02-25,20.333333333333332,0,0.38333333333333336,0,0,0,12,0,1,0,0,0,9,0,0,2,0,0,10,0,2,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,0,0,16,0,1,1,0,0,9,0,0,13,0,1,0,0,0,8,0,0,7,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020847,2022-02-28,18.583333333333332,0,1.55,0,0,0,9,0,0,0,0,0,11,0,1,1,0,0,8,0,1,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,20,0,0,20,0,4,4,0,0,18,0,0,18,0,3,4,0,0,14,0,0,13,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020854,2022-03-01,18.05,0,3.533333333333333,0,0,0,10,0,2,0,0,0,10,0,3,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0,0,13,0,7,1,0,0,11,0,0,11,0,6,1,0,0,9,0,0,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020875,2022-03-04,19.083333333333332,0.13333333333333333,1.7666666666666666,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,1,23,0,2,3,0,0,11,0,1,20,0,1,3,0,0,10,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020891,2022-03-06,17.25,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,15,0,0,11,0,0,2,0,0,12,0,0,8,0,0,2,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020904,2022-03-08,16.083333333333332,0.15,3.033333333333333,0,0,0,5,1,1,0,0,0,11,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,0,1,18,0,7,2,0,0,21,0,1,13,0,7,2,0,0,16,0,1,9,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020921,2022-03-10,18.55,0.2,1.35,0,0,0,1,1,0,0,0,0,12,0,0,1,0,0,4,0,0,1,0,0,6,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,22,0,0,2,0,0,13,1,0,18,0,0,1,0,0,7,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020935,2022-03-12,17.116666666666667,0,1.3,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,23,0,0,16,0,2,1,0,0,18,0,0,13,0,2,1,0,0,10,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020961,2022-03-15,20.116666666666667,0,1.7666666666666666,0,0,0,9,0,2,0,0,0,12,0,1,0,0,1,5,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,17,0,2,2,0,0,16,0,0,10,0,1,2,0,0,14,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020966,2022-03-16,16.3,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,0,1,0,0,8,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020989,2022-03-19,20.733333333333334,0,0.45,0,0,0,11,0,0,0,0,0,14,0,1,2,0,0,9,0,0,5,0,0,14,0,0,1,0,0,7,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,14,0,0,21,0,3,1,0,0,11,0,0,16,0,2,0,0,0,9,0,0,10,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2021021005,2022-03-22,18.216666666666665,0,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,0,3,0,0,14,0,0,12,0,0,3,0,0,12,0,0,12,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2021021015,2022-03-23,18.633333333333333,0,2.316666666666667,0,0,0,9,0,0,0,0,0,15,0,1,3,0,0,13,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,17,0,0,1,0,0,11,0,0,15,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021038,2022-03-26,19.8,0.25,0,0,0,0,14,0,0,0,0,0,6,0,0,2,0,0,10,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,1,0,19,0,0,3,0,0,17,1,0,17,0,0,2,0,0,11,1,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021047,2022-03-27,17.266666666666666,0,4.416666666666667,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,12,0,0,15,0,7,1,0,0,9,0,0,14,0,7,0,0,0,7,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2021021074,2022-03-31,19.15,0,2,0,0,0,6,0,0,0,0,0,16,0,1,2,0,0,7,0,0,2,0,0,6,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,14,0,0,19,0,2,0,0,0,11,0,0,16,0,2,0,0,0,9,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021092,2022-04-02,19.216666666666665,0,2.066666666666667,0,0,0,8,0,0,0,0,0,14,0,1,1,0,0,9,0,0,0,0,1,9,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,1,23,0,5,1,0,0,8,0,1,13,0,4,1,0,0,6,0,1,11,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021102,2022-04-03,16.916666666666668,0,2.3333333333333335,0,0,0,6,0,1,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,15,0,2,2,0,0,9,0,0,13,0,1,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021117,2022-04-05,18.233333333333334,0,1.25,0,0,0,5,0,1,0,0,0,11,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,12,0,0,13,0,1,3,0,0,9,0,0,9,0,1,2,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020512,2022-04-07,20.316666666666666,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,27,0,0,17,0,0,3,0,0,23,0,0,16,0,0,1,0,0,18,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021149,2022-04-09,17.683333333333334,0.13333333333333333,7.783333333333333,0,0,0,12,0,6,0,0,0,10,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,8,0,1,19,0,12,1,0,0,7,0,1,15,0,11,0,0,0,5,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021176,2022-04-12,15.85,0,4.916666666666667,0,0,0,6,0,5,0,0,0,9,0,0,0,0,1,9,0,2,1,0,0,6,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,2,18,0,5,1,0,0,9,0,2,11,0,3,1,0,0,7,0,1,5,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021190,2022-04-14,16.033333333333335,0,2.0166666666666666,0,0,0,7,0,0,0,0,0,10,0,2,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,23,0,4,2,0,0,9,0,0,16,0,4,1,0,0,5,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021236,2022-04-21,17.266666666666666,0.31666666666666665,2,0,0,0,6,1,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,11,0,0,16,0,2,1,0,0,10,0,0,15,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021254,2022-04-23,19.866666666666667,0.23333333333333334,2.3666666666666667,0,0,0,10,0,2,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,1,1,13,0,4,1,0,0,13,1,1,11,0,2,0,0,0,7,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021261,2022-04-24,12.033333333333333,0.05,4.166666666666667,0,0,0,1,0,5,0,0,0,7,0,1,1,0,2,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,6,0,0,8,0,4,1,0,0,4,0,0,6,0,4,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021274,2022-04-26,21.65,0,3.45,0,0,0,12,0,2,0,0,0,9,0,2,3,0,0,12,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,23,0,0,15,0,4,1,0,0,15,0,0,14,0,4,0,0,0,12,0,0,12,0,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021021294,2022-04-28,16.666666666666668,0.1,2.7333333333333334,0,0,0,7,0,2,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,6,1,0,0,12,0,0,12,0,6,1,0,0,11,0,0,7,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021301,2022-04-29,19.716666666666665,0,1.85,0,0,0,8,0,3,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,15,0,0,16,0,0,2,0,0,9,0,0,13,0,0,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
