gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020721,2025-01-17,14.25,3.4166666666666665,0.36666666666666664,5,1,2,5,3,2,8,2,1,10,2,1,1,0,0,3,1,0,1,0,0,4,2,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,2,1,8,6,4,21,0,0,2,2,1,7,5,2,13,0,0,1,1,1,2,3,2,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0
2024020732,2025-01-18,15.483333333333333,4.516666666666667,0,8,4,0,8,4,0,10,1,0,11,1,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,2,0,0,3,1,0,19,10,0,17,2,0,3,1,0,14,8,0,10,2,0,1,1,0,10,6,0,8,2,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020743,2025-01-20,13.366666666666667,2.85,0,6,1,0,7,1,0,9,1,0,12,2,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,15,7,0,10,0,0,3,3,0,12,6,0,7,0,0,1,3,0,7,4,0,5,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,3,1,0,2,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2024020765,2025-01-23,14.25,1.3666666666666667,0.2833333333333333,6,2,0,6,3,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,14,5,0,12,0,0,7,2,0,11,5,0,5,0,0,5,1,0,7,4,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020774,2025-01-24,15.383333333333333,2.8833333333333333,0,5,3,0,5,3,0,6,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,7,0,21,0,0,3,0,0,10,5,0,13,0,0,2,0,0,5,4,0,7,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,1,0,3,1,0,2,0,0
2024020793,2025-01-26,12.766666666666667,2.033333333333333,0.2,11,0,1,12,0,1,3,2,1,4,2,1,1,0,0,3,0,0,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,2,0,6,2,0,19,4,0,10,0,0,5,2,0,12,4,0,8,0,0,4,1,0,8,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020805,2025-01-28,13.45,2.3666666666666667,0.06666666666666667,5,2,1,6,2,1,6,2,0,6,2,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,14,2,0,11,3,0,1,1,0,12,2,0,9,3,0,1,1,0,7,2,0,6,3,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2024020820,2025-01-30,16.033333333333335,1.8,0,6,1,0,7,1,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,19,2,0,11,0,0,2,0,0,14,1,0,10,0,0,2,0,0,11,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020839,2025-02-02,13.55,1.0833333333333333,0,4,0,0,6,0,0,8,1,0,9,1,0,3,0,0,5,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,17,3,0,8,0,0,3,1,0,12,3,0,6,0,0,2,1,0,5,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020850,2025-02-04,19.15,1,0.016666666666666666,7,0,0,8,0,0,7,0,0,9,1,0,4,0,0,8,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,22,0,0,7,0,0,6,0,0,20,0,0,4,0,0,3,0,0,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020863,2025-02-06,11.233333333333333,7.233333333333333,0,4,3,0,5,3,0,4,2,0,4,3,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,11,0,2,2,0,2,1,0,11,8,0,1,2,0,2,1,0,7,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020879,2025-02-08,14.783333333333333,3.6,0,9,2,0,9,3,0,8,1,0,9,1,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,3,0,15,7,0,9,0,0,1,3,0,10,4,0,6,0,0,1,2,0,5,3,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024020905,2025-02-22,11.35,4.883333333333334,0,3,5,0,3,5,0,5,0,0,6,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,14,8,0,12,0,0,2,3,0,10,7,0,11,0,0,2,2,0,5,6,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020917,2025-02-24,13.466666666666667,2.9833333333333334,0.11666666666666667,9,1,1,9,2,1,4,1,0,4,1,0,4,0,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,14,4,0,12,0,0,1,0,0,7,4,0,9,0,0,0,0,0,4,2,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020943,2025-02-27,13.95,3.4833333333333334,0,8,2,0,8,3,0,3,2,0,6,2,0,2,0,0,7,0,0,2,0,0,4,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,6,0,8,2,0,1,1,0,9,4,0,7,2,0,1,1,0,9,4,0,4,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020966,2025-03-02,16.583333333333332,2.8333333333333335,0,4,3,0,4,4,0,5,2,0,6,2,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,4,0,10,4,0,2,0,0,15,4,0,7,4,0,1,0,0,9,4,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2024020985,2025-03-05,13.983333333333333,3.1166666666666667,0.4,5,1,0,6,2,0,9,2,0,10,2,0,2,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,5,0,0,21,9,0,12,2,0,5,0,0,16,8,0,7,2,0,1,0,0,5,6,0,3,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2024021001,2025-03-07,14.366666666666667,4.133333333333334,0,3,1,0,3,1,0,3,1,0,4,2,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,16,6,0,10,0,0,4,1,0,14,4,0,8,0,0,1,1,0,8,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2024021018,2025-03-09,16.9,0.6166666666666667,0,12,1,0,12,1,0,6,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,5,1,0,28,2,0,18,0,0,3,1,0,17,2,0,11,0,0,2,1,0,15,1,0,6,0,0,2,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021028,2025-03-11,18.966666666666665,0.3333333333333333,0.35,10,1,0,10,1,0,6,0,0,6,0,0,1,0,0,1,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,34,1,0,8,0,0,4,0,0,25,1,0,7,0,0,3,0,0,16,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024021045,2025-03-13,13.85,4.25,0,3,2,0,3,2,0,5,2,0,6,2,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,7,7,0,16,1,0,3,0,0,5,7,0,9,1,0,2,0,0,3,6,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021055,2025-03-15,13.75,1.35,0,2,1,0,2,1,0,8,0,0,10,0,0,1,0,0,3,0,0,5,0,0,10,2,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021066,2025-03-16,15.1,0,0,9,0,0,9,0,0,3,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,13,0,0,20,0,0,3,0,0,9,0,0,18,0,0,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024021101,2025-03-20,11.666666666666666,2.15,0,6,1,0,6,1,0,4,1,0,4,2,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,14,3,0,7,3,0,2,1,0,12,3,0,5,0,0,1,1,0,10,2,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2024021115,2025-03-22,15.166666666666666,1.3333333333333333,0,7,2,0,8,3,0,5,0,0,5,1,0,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,2,0,21,6,0,27,0,0,4,2,0,13,6,0,18,0,0,2,2,0,9,5,0,14,0,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0
2024021122,2025-03-23,10.833333333333334,1.9833333333333334,0.08333333333333333,7,2,0,8,2,0,6,1,1,7,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,10,2,0,11,1,1,5,0,0,9,2,0,9,1,1,5,0,0,6,0,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021258,2025-04-10,15.916666666666666,0,0.1,7,0,1,7,0,1,10,0,0,10,0,0,2,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,0,1,0,0,14,0,0,9,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2024021274,2025-04-12,14.05,3.45,0,7,2,0,7,3,0,9,1,0,10,2,0,1,0,0,3,1,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,17,5,0,10,0,0,6,0,0,10,4,0,8,0,0,4,0,0,8,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021299,2025-04-15,15.916666666666666,2.35,0,10,1,0,11,1,0,9,0,0,9,2,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,7,2,0,0,0,0,0,0,0,4,0,0,16,4,0,10,0,0,4,0,0,13,4,0,9,0,0,3,0,0,10,3,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030171,2025-04-20,13.716666666666667,0.25,0,5,1,0,6,1,0,5,1,0,5,1,0,4,0,0,8,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,2,0,6,0,0,5,0,0,16,2,0,4,0,0,4,0,0,8,2,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030172,2025-04-22,16.65,0,0,14,0,0,15,0,0,5,0,0,6,0,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,29,0,0,18,0,0,3,0,0,19,0,0,13,0,0,3,0,0,15,0,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030173,2025-04-24,11.983333333333333,7.583333333333333,0.1,7,4,0,9,4,0,4,3,0,4,3,0,2,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,18,13,0,7,3,0,1,2,0,11,10,0,4,3,0,0,2,0,7,9,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024030174,2025-04-26,17.316666666666666,5.916666666666667,0,3,2,0,3,2,0,8,1,0,8,3,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,3,1,0,18,8,0,17,0,0,2,1,0,13,7,0,11,0,0,2,1,0,10,6,0,10,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2024030175,2025-04-29,15.883333333333333,5,0,6,4,0,6,4,0,5,1,0,5,1,0,2,0,0,10,0,0,2,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,20,11,0,17,2,0,2,2,0,9,9,0,9,2,0,1,1,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2024030176,2025-05-01,12.6,4.416666666666667,0,5,2,0,6,2,0,5,2,0,6,2,0,5,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,4,9,0,13,0,0,1,1,0,1,7,0,8,0,0,1,1,0,1,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024030241,2025-05-06,14.25,2.9166666666666665,0,5,2,0,5,2,0,7,2,0,7,3,0,4,0,0,17,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,1,0,10,10,0,9,1,0,0,1,0,6,7,0,7,1,0,0,1,0,2,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030242,2025-05-08,15.983333333333333,3,0,4,2,0,5,2,0,11,1,0,11,1,0,2,0,0,6,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,5,0,11,0,0,2,0,0,14,3,0,9,0,0,1,0,0,6,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024030243,2025-05-10,12.783333333333333,3.316666666666667,0,4,0,0,5,1,0,4,1,0,9,2,0,4,0,0,13,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,1,0,16,6,0,11,0,0,6,1,0,12,5,0,10,0,0,5,1,0,10,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024030244,2025-05-12,14.116666666666667,3.6666666666666665,0,4,1,0,4,1,0,9,1,0,12,3,0,5,2,0,9,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,18,3,0,17,0,0,2,0,0,9,2,0,13,0,0,2,0,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024030245,2025-05-14,17.7,2,0,2,1,0,4,1,0,7,0,0,9,0,0,3,0,0,14,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,26,4,0,10,0,0,1,1,0,14,1,0,6,0,0,1,1,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
