gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020185,2021-11-09,13.066666666666666,4.9,1.6833333333333333,0,0,0,9,4,2,0,0,0,3,2,0,1,0,0,8,0,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,7,14,0,9,0,3,1,6,0,4,12,0,8,0,1,1,5,0,3,9,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020208,2021-11-12,14.6,6.2,1.9666666666666666,0,0,0,5,4,0,0,0,0,11,2,1,1,0,0,2,1,0,1,0,0,5,1,0,1,0,0,4,0,1,2,1,0,6,3,0,0,0,2,0,0,0,4,4,0,22,16,1,11,2,3,3,4,0,15,13,1,10,1,2,2,1,0,11,7,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2021020216,2021-11-13,12.866666666666667,2.0166666666666666,2.316666666666667,0,0,0,9,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,1,7,4,2,7,0,2,2,0,1,6,4,2,5,0,2,1,0,0,4,2,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020242,2021-11-16,16.566666666666666,2.35,0.16666666666666666,0,0,0,12,1,1,0,0,0,10,1,0,2,0,0,13,0,0,0,1,0,9,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,20,5,0,6,0,0,3,1,0,17,5,0,5,0,0,2,1,0,11,4,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2021020258,2021-11-18,14.583333333333334,1.8166666666666667,0.9833333333333333,0,0,0,9,1,0,0,0,0,13,0,1,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,3,0,12,1,2,3,0,0,13,3,0,9,1,1,2,0,0,8,2,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020272,2021-11-20,12.75,1.5333333333333334,1.9333333333333333,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,9,1,1,21,1,1,0,0,1,7,0,1,20,1,0,0,0,0,1,0,0,15,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020286,2021-11-22,15.283333333333333,2.55,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,3,0,15,0,0,1,1,0,9,2,0,11,0,0,1,1,0,7,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020303,2021-11-24,12.366666666666667,2.65,2.283333333333333,0,0,0,10,0,0,0,0,0,6,4,2,0,0,1,3,0,2,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,6,0,11,0,6,1,1,0,5,5,0,9,0,3,0,1,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2021020308,2021-11-26,12.55,4.566666666666666,1.4,1,0,0,6,3,1,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,20,5,1,9,2,0,4,1,0,18,3,1,7,2,0,3,0,0,12,2,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020329,2021-11-28,15.783333333333333,3.716666666666667,1.5833333333333333,1,0,0,8,5,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,2,0,3,2,0,0,0,0,2,0,0,5,2,0,20,6,0,15,2,2,4,1,0,16,5,0,13,2,2,3,1,0,9,2,0,10,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020343,2021-11-30,14.316666666666666,3.5833333333333335,0.9833333333333333,0,0,0,4,1,0,0,0,0,5,3,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,1,12,6,1,4,2,0,0,0,1,10,6,1,2,2,0,0,0,1,7,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021020357,2021-12-02,13.666666666666666,5.65,1.1166666666666667,0,0,0,10,9,0,0,0,0,3,3,1,1,0,0,8,0,1,0,0,0,9,1,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,2,0,0,5,8,0,16,23,0,16,0,1,4,7,0,12,16,0,13,0,1,2,6,0,8,14,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,2,0,6,0,0,0,0,0,2,2,0,6,0,0
2021020373,2021-12-04,16.25,0,1.5166666666666666,1,0,0,9,0,0,1,0,0,5,0,1,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,21,0,2,11,0,3,3,0,1,16,0,2,11,0,3,3,0,1,12,0,2,7,0,2,1,0,1,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,1,3,0,0,0,0,0,3,0,1,3,0,0
2021020395,2021-12-07,13.5,2.6666666666666665,3.9833333333333334,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,6,1,1,2,0,0,9,0,1,1,0,1,3,1,1,0,0,0,3,0,1,0,0,0,0,0,0,3,2,0,16,9,0,12,0,1,2,1,0,13,6,0,6,0,1,1,1,0,8,4,0,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021020407,2021-12-09,13.016666666666667,3.45,2.933333333333333,0,0,0,6,3,1,0,0,0,5,2,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,7,8,2,11,1,6,1,2,0,5,4,2,8,1,3,1,2,0,4,2,2,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020426,2021-12-11,12.8,2.7,1.5666666666666667,1,0,0,11,1,0,0,0,0,8,2,0,0,0,0,4,0,0,1,1,0,7,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,9,1,16,0,3,0,1,0,8,7,1,13,0,3,0,1,0,6,5,0,7,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020434,2021-12-12,16.516666666666666,1.1166666666666667,1.2666666666666666,0,0,0,12,2,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,2,0,12,0,2,2,0,0,12,1,0,8,0,2,2,0,0,9,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020459,2021-12-16,17.566666666666666,1.1333333333333333,1.8,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,0,1,21,3,0,6,0,0,19,0,1,17,3,0,2,0,0,10,0,1,8,3,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0
2021020474,2021-12-18,11.416666666666666,5.233333333333333,1.9666666666666666,0,0,0,8,4,0,0,0,0,4,3,0,0,0,0,3,1,0,2,0,0,5,1,1,1,0,0,3,1,0,1,1,0,4,1,0,0,0,0,0,0,0,2,2,0,10,8,1,7,1,1,2,2,0,9,6,1,6,1,0,1,2,0,7,4,1,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020554,2021-12-30,9.35,4.55,1.8666666666666667,0,0,0,4,3,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,3,2,0,1,0,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,5,1,7,13,1,7,1,0,1,5,1,5,10,1,4,1,0,1,4,1,5,8,1,4,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020570,2022-01-01,12.05,2.966666666666667,2.1166666666666667,1,0,0,9,2,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,21,6,1,8,1,2,6,1,0,19,3,1,6,1,2,4,1,0,14,3,1,5,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020612,2022-01-07,12.95,3.1166666666666667,1.45,1,0,0,10,3,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,1,2,0,1,0,2,3,0,0,0,0,2,0,0,3,0,1,12,2,1,16,1,1,2,0,1,10,2,1,11,1,1,1,0,1,7,1,1,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020617,2022-01-08,14,3.933333333333333,1.35,1,0,0,9,1,0,1,0,0,11,3,0,0,0,0,4,1,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,18,3,0,13,2,0,1,2,0,14,2,0,11,2,0,1,2,0,10,2,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020654,2022-01-13,11.283333333333333,1,1.2666666666666666,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,2,0,0,1,0,0,8,2,0,14,0,2,1,0,0,8,2,0,10,0,2,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021020672,2022-01-15,10,1.9833333333333334,3.35,0,0,0,6,1,1,1,0,0,8,2,1,1,0,0,7,0,1,1,0,0,10,0,0,1,0,1,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,8,2,2,10,0,4,0,0,2,5,2,2,9,0,3,0,0,2,3,2,2,7,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2021020691,2022-01-18,10.333333333333334,2.3,1.5666666666666667,0,0,0,1,0,0,1,0,0,8,1,0,1,0,0,5,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,6,0,12,0,3,4,1,0,9,5,0,11,0,2,4,1,0,7,4,0,7,0,1,1,0,0,2,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020715,2022-01-21,6.433333333333334,1.4833333333333334,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,1,0,6,0,0,4,0,0,9,1,0,3,0,0,4,0,0,8,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0
2021020748,2022-01-25,13.733333333333333,3.45,2.3333333333333335,0,0,0,7,2,0,0,0,0,4,2,0,0,0,0,6,0,0,0,1,0,1,1,0,2,0,0,5,0,0,2,2,0,6,2,0,0,0,0,0,2,0,5,0,0,9,4,0,11,1,1,4,0,0,7,3,0,10,1,0,4,0,0,7,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020758,2022-01-27,15.516666666666667,2.283333333333333,0.55,1,0,0,6,2,0,0,0,0,7,1,0,0,0,0,5,1,1,1,0,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,6,0,14,1,0,2,2,0,8,6,0,10,1,0,1,2,0,2,5,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020494,2022-02-10,11.55,4.566666666666666,0.5666666666666667,0,0,0,4,4,0,2,0,0,8,1,0,0,0,0,5,0,0,0,0,0,10,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,4,0,8,14,0,11,0,1,1,3,0,7,12,0,6,0,1,1,3,0,3,12,0,5,0,1,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2021020445,2022-02-12,14.35,4.15,1.6666666666666667,0,0,0,9,4,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,4,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,16,7,0,14,0,1,4,1,0,12,4,0,11,0,1,4,1,0,11,4,0,9,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020527,2022-02-16,11.45,3.1,2.3333333333333335,0,0,0,4,0,1,0,0,0,7,3,0,0,0,0,1,0,1,0,0,1,8,1,3,1,0,0,1,0,0,0,1,0,6,1,0,0,0,2,0,0,0,3,0,0,6,3,2,12,1,0,3,0,0,6,2,2,8,1,0,3,0,0,3,2,1,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020485,2022-02-18,12.166666666666666,2.25,1.4166666666666667,1,0,0,9,3,0,0,0,0,4,1,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,5,0,12,1,4,3,1,0,12,4,0,10,0,3,2,1,0,7,4,0,7,0,3,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
