gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020148,2016-11-03,15.483333333333333,0,1,0,0,0,6,0,0,0,0,0,11,0,1,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,14,0,1,1,0,0,8,0,1,11,0,1,1,0,0,7,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020167,2016-11-05,20,0,1.9,0,0,0,6,0,1,0,0,0,12,0,0,5,0,0,12,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,2,0,6,0,0,20,0,0,16,0,3,4,0,0,13,0,0,11,0,3,2,0,0,6,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020174,2016-11-06,18.883333333333333,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,11,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,15,0,0,12,0,2,2,0,0,12,0,0,7,0,2,2,0,0,11,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020186,2016-11-08,17.55,0,2.05,0,0,0,14,0,1,0,0,0,4,0,1,4,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,17,0,1,15,0,3,3,0,0,13,0,1,14,0,2,2,0,0,12,0,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020211,2016-11-11,15.4,0,2.2,0,0,0,4,0,1,0,0,0,7,0,1,2,0,0,10,0,1,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,5,0,0,5,5,0,0,7,0,0,3,0,0,17,0,3,10,0,0,2,0,0,15,0,2,9,0,0,2,0,0,13,0,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2016020228,2016-11-13,16.733333333333334,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,13,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,0,1,0,0,14,0,0,11,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020242,2016-11-15,20.016666666666666,0,2.283333333333333,0,0,0,12,0,1,0,0,0,9,0,3,2,0,1,11,0,2,4,0,0,11,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,20,0,0,10,0,9,2,0,0,15,0,0,8,0,7,1,0,0,10,0,0,8,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2016020254,2016-11-17,19.633333333333333,0,2.8833333333333333,0,0,0,6,0,3,0,0,0,8,0,1,3,0,0,13,0,1,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,18,0,1,13,0,5,7,0,1,14,0,1,10,0,3,6,0,1,13,0,1,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020266,2016-11-19,14.966666666666667,0,0.2,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,2,4,0,0,19,0,0,15,0,0,3,0,0,10,0,0,13,0,0,1,0,0,6,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020281,2016-11-21,15.483333333333333,0,0.65,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,23,0,2,1,0,0,9,0,0,15,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020296,2016-11-23,13.9,0.7333333333333333,0.9666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,26,0,0,15,0,2,3,0,0,18,0,0,14,0,1,2,0,0,14,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020312,2016-11-25,15.516666666666667,0,0.31666666666666665,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,16,0,0,1,0,0,13,0,0,15,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020323,2016-11-27,16.466666666666665,0,0.75,0,0,0,5,0,2,0,0,0,10,0,1,2,0,0,14,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,1,3,0,0,17,0,0,8,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020338,2016-11-29,13.766666666666667,0.36666666666666664,1.8,0,0,0,6,0,0,0,0,0,7,0,1,1,0,1,10,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,2,0,10,0,5,3,0,0,12,1,0,9,0,1,3,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020352,2016-12-01,16.383333333333333,0,2.4833333333333334,0,0,0,7,0,1,0,0,0,9,0,2,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,8,0,1,0,0,0,0,0,7,0,0,0,9,0,0,2,0,0,13,0,0,7,0,5,1,0,0,10,0,0,7,0,2,0,0,0,8,0,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020915,2017-02-26,13.466666666666667,0,0.95,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,10,0,0,9,0,1,2,0,0,6,0,0,8,0,1,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020928,2017-02-28,15.833333333333334,0,1.8333333333333333,0,0,0,7,0,2,0,0,0,9,0,2,4,0,0,15,0,2,4,0,0,9,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,3,2,0,0,5,0,0,9,0,3,2,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020960,2017-03-04,19.55,0.1,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,0,0,19,0,0,5,0,0,20,0,0,12,0,0,4,0,0,17,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020979,2017-03-07,15.716666666666667,0.15,0.35,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,15,0,1,3,0,0,10,0,0,11,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020999,2017-03-10,15.583333333333334,0,1.2333333333333334,0,0,0,4,0,0,0,0,0,3,0,1,3,0,1,14,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,0,1,11,0,2,1,0,1,10,0,1,9,0,2,1,0,1,5,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021013,2017-03-12,13.216666666666667,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,5,5,0,0,5,0,0,2,0,0,15,0,0,17,0,0,2,0,0,11,0,0,15,0,0,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021030,2017-03-14,20.8,0,0.4666666666666667,0,0,0,11,0,0,0,0,0,15,0,0,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,0,0,14,0,0,4,0,0,19,0,0,12,0,0,3,0,0,13,0,0,8,0,0,1,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021044,2017-03-16,14.783333333333333,0.36666666666666664,0.8,0,0,0,8,0,0,0,0,0,11,0,0,3,0,0,14,0,0,3,0,0,11,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,11,2,0,25,0,0,1,0,0,8,0,0,22,0,0,0,0,0,7,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2016021061,2017-03-18,16.9,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,17,0,0,20,0,0,2,0,0,12,0,0,16,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021074,2017-03-20,17.216666666666665,0,0.16666666666666666,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,13,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,21,0,0,3,0,0,11,0,0,13,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021088,2017-03-22,14.416666666666666,1.2166666666666666,1.4666666666666666,0,0,0,8,0,1,0,0,0,8,0,2,1,0,0,7,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,2,0,3,0,0,6,1,0,14,0,2,3,0,0,6,0,0,11,0,2,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021099,2017-03-23,16.25,0,0,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,9,0,0,12,0,0,2,0,0,8,0,0,7,0,0,2,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021115,2017-03-25,15.333333333333334,0,0.05,0,0,0,7,0,0,0,0,0,6,0,1,5,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,17,0,1,4,0,0,10,0,0,9,0,1,4,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021134,2017-03-28,17.466666666666665,0,0.21666666666666667,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,11,0,0,2,0,0,12,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,0,11,0,0,13,0,1,3,0,0,8,0,0,9,0,1,3,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021149,2017-03-30,14.016666666666667,0.36666666666666664,1.2333333333333334,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,20,0,1,3,0,0,9,0,0,16,0,1,3,0,0,6,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021164,2017-04-01,15.016666666666667,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,25,0,0,16,0,0,3,0,0,12,0,0,12,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021190,2017-04-04,13.1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,13,0,0,3,0,0,6,0,0,12,0,0,2,0,0,4,0,0,12,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
