gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020641,2020-01-04,18.933333333333334,3.9166666666666665,0.05,14,3,0,14,3,0,7,1,0,7,1,0,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,2,0,0,4,1,0,16,5,0,27,3,0,3,0,0,13,3,0,21,3,0,2,0,0,8,1,0,14,3,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020659,2020-01-06,14.7,7,2.4833333333333334,6,4,3,6,4,3,8,4,2,9,4,2,0,0,0,5,0,0,0,0,0,6,2,1,0,0,0,1,1,1,1,1,1,4,3,1,0,0,0,0,0,0,1,3,0,14,9,1,24,1,4,0,3,0,10,7,1,20,0,4,0,1,0,6,3,0,15,0,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020679,2020-01-09,17.433333333333334,2.65,0.05,8,2,0,9,2,0,10,1,0,11,1,0,0,0,0,6,2,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,2,0,11,4,0,15,0,0,2,2,0,10,4,0,13,0,0,2,2,0,7,3,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020700,2020-01-11,20.066666666666666,2,0.7,6,2,0,6,2,0,11,2,0,13,2,0,1,0,0,3,0,0,5,0,0,5,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,3,0,23,2,0,3,0,0,17,2,0,17,2,0,2,0,0,15,2,0,11,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2019020723,2020-01-14,18.533333333333335,3.7666666666666666,0.35,10,3,0,10,3,0,14,2,1,15,2,1,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,9,2,0,20,10,0,19,1,0,5,2,0,14,7,0,15,0,0,3,2,0,11,6,0,9,0,0,0,2,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020745,2020-01-18,15.65,5.216666666666667,0,8,4,0,8,5,0,7,3,0,7,3,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,0,16,9,0,13,2,0,2,1,0,12,4,0,9,1,0,2,0,0,11,3,0,9,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2019020778,2020-01-29,19.25,6.433333333333334,1.2333333333333334,9,3,1,10,3,1,10,2,0,12,3,0,0,0,0,9,0,0,3,0,0,7,1,0,0,0,0,2,1,0,4,2,0,8,3,0,0,0,2,2,0,0,6,2,0,19,9,0,17,1,4,5,1,0,13,6,0,11,1,4,4,1,0,9,4,0,7,1,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020790,2020-01-31,18.233333333333334,1.5666666666666667,0.48333333333333334,14,1,1,14,1,1,11,1,0,11,1,0,1,0,0,4,0,0,0,0,0,15,0,0,1,1,0,3,2,0,2,0,0,2,1,0,0,0,0,0,0,0,6,0,1,23,1,1,18,0,0,6,0,1,18,1,1,13,0,0,5,0,1,15,1,1,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020803,2020-02-01,14.916666666666666,3.95,0.5833333333333334,8,3,0,9,3,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,6,0,8,1,0,3,1,0,21,6,0,7,1,0,2,1,0,16,4,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,3,1,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020824,2020-02-04,18.766666666666666,5.216666666666667,0.16666666666666666,7,3,0,7,3,0,8,0,0,8,0,0,0,0,0,2,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,5,2,0,18,8,0,20,1,1,3,1,0,14,4,0,14,1,1,3,1,0,13,4,0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2019020837,2020-02-06,16.066666666666666,1.8833333333333333,0,7,1,0,8,1,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,1,0,14,1,0,1,0,0,10,1,0,11,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020851,2020-02-08,19.433333333333334,4.15,0.7,10,4,1,10,4,1,9,1,0,9,1,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,7,1,0,0,1,0,6,2,0,4,0,0,0,0,0,5,3,0,24,11,0,14,1,3,5,2,0,19,7,0,8,1,3,4,2,0,16,7,0,5,1,2,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2019020875,2020-02-11,17.75,3.85,2,11,3,1,11,3,1,8,1,2,8,1,2,0,0,0,5,0,0,1,0,0,5,2,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,16,7,0,22,3,6,2,2,0,13,7,0,19,3,5,2,2,0,12,6,0,14,3,4,1,0,0,2,2,0,1,1,0,0,1,0,1,2,0,1,1,0,1,1,0,1,2,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2019020882,2020-02-13,21.283333333333335,3.283333333333333,0,8,2,0,8,2,0,10,1,0,11,1,0,1,0,0,10,0,0,5,0,0,16,1,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,3,0,20,1,0,1,0,0,11,2,0,16,1,0,1,0,0,9,0,0,15,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020898,2020-02-15,18.933333333333334,2,2.65,11,0,2,11,0,2,15,1,0,15,1,0,0,0,0,3,0,1,2,0,0,8,1,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,1,1,22,2,2,12,1,1,3,1,1,18,2,2,9,1,1,3,1,1,12,1,2,7,1,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020908,2020-02-16,18.016666666666666,4.983333333333333,1.4,6,3,1,6,3,1,11,1,0,11,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,5,0,19,0,2,1,0,0,10,4,0,15,0,2,1,0,0,8,4,0,12,0,2,1,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020929,2020-02-19,18.633333333333333,8.583333333333334,2.15,13,5,2,13,6,2,6,3,3,6,3,3,0,0,0,4,1,1,0,0,0,8,1,0,1,0,0,1,0,0,4,0,0,8,2,1,0,0,0,0,0,0,4,1,0,14,14,1,22,3,4,4,1,0,14,10,1,15,3,2,3,1,0,11,9,1,12,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,0,4,0,0,2,0,0,2,4,0,4,0,0
2019020946,2020-02-21,20.366666666666667,3.6333333333333333,0.6166666666666667,12,1,0,16,1,0,5,1,0,6,1,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,27,2,0,18,1,0,1,0,0,16,2,0,15,1,0,1,0,0,12,2,0,13,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020966,2020-02-23,20.566666666666666,2.1166666666666667,0,12,1,0,12,1,0,7,1,0,7,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,3,0,21,4,0,15,0,0,4,2,0,16,3,0,11,0,0,4,2,0,10,3,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020980,2020-02-25,18.05,4.766666666666667,1.1333333333333333,9,3,2,9,3,2,8,2,0,8,2,0,0,0,0,4,0,0,1,0,0,6,2,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,23,9,0,14,0,1,2,2,0,16,4,0,10,0,1,2,1,0,11,3,0,6,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020982,2020-02-26,15.083333333333334,5.2,0.9666666666666667,7,2,1,7,3,1,6,1,3,6,1,3,1,0,0,5,0,0,2,1,0,13,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,18,8,0,12,0,4,5,2,0,12,4,0,7,0,4,4,0,0,10,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021009,2020-02-29,19.85,2.0166666666666666,0.9833333333333333,6,1,1,6,1,1,8,0,0,8,0,0,1,0,0,8,0,0,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,2,0,14,7,0,27,0,1,2,2,0,10,6,0,18,0,1,2,2,0,5,5,0,15,0,1,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019021018,2020-03-02,17.783333333333335,0.16666666666666666,0,3,1,0,3,1,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,23,1,0,17,0,0,7,1,0,17,1,0,12,0,0,6,1,0,13,1,0,8,0,0,3,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019021026,2020-03-03,15.5,6.8,2.216666666666667,9,2,0,9,2,0,6,4,3,6,4,3,0,0,0,6,0,0,5,0,0,12,3,0,1,0,1,2,0,1,1,1,1,3,1,1,0,0,0,2,0,0,3,3,0,10,13,0,22,1,1,3,3,0,9,12,0,17,1,0,3,1,0,8,7,0,13,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021040,2020-03-05,17.983333333333334,2,0,5,1,0,5,1,0,6,0,0,8,0,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,13,1,0,2,0,0,13,0,0,9,1,0,1,0,0,12,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021058,2020-03-07,17.983333333333334,1.6833333333333333,1.4333333333333333,13,1,0,14,1,0,9,0,1,9,0,1,0,0,0,14,0,1,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,8,1,0,0,0,0,0,0,0,5,0,0,17,0,0,20,1,5,3,0,0,13,0,0,17,1,5,1,0,0,11,0,0,14,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2019021068,2020-03-09,24,0,0.35,13,0,2,13,0,2,13,0,0,13,0,0,1,0,0,16,0,0,2,0,0,13,0,0,3,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,25,0,0,28,0,1,1,0,0,17,0,0,23,0,1,0,0,0,10,0,0,19,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019021080,2020-03-11,20.5,1.8666666666666667,0,15,1,0,15,1,0,4,0,0,4,0,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,3,0,0,7,0,0,2,0,0,0,0,0,3,3,0,22,4,0,22,0,0,2,2,0,18,3,0,15,0,0,1,2,0,15,3,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030061,2020-08-01,16.566666666666666,4.633333333333334,0.7,7,3,0,7,3,0,9,2,0,11,2,0,0,0,0,9,0,1,2,0,0,11,1,0,1,0,0,5,0,0,0,1,0,4,1,0,2,0,0,0,0,0,1,4,0,16,10,0,16,1,0,1,3,0,11,7,0,12,1,0,1,3,0,10,6,0,11,1,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2019030062,2020-08-03,12.1,6.85,1.85,9,4,1,10,4,1,3,2,2,3,3,2,2,0,0,8,0,1,0,0,0,1,1,0,2,0,0,3,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,14,10,0,12,2,3,1,2,0,11,8,0,6,2,1,0,0,0,7,6,0,6,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030063,2020-08-05,17.033333333333335,5.7,1.6333333333333333,8,3,1,9,3,1,7,3,3,7,3,3,0,0,0,3,0,0,0,1,0,9,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,17,10,0,11,1,5,4,3,0,14,8,0,6,1,4,4,2,0,12,6,0,2,1,3,2,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,1,0,2,3,0,0,0,0
2019030064,2020-08-07,15.25,7.883333333333334,1.65,8,7,0,8,7,0,9,3,1,9,3,1,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,2,0,15,14,0,12,2,2,1,2,0,14,10,0,10,2,2,1,2,0,11,8,0,7,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,2,0,1,0,0
