gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020922,2019-02-19,13.933333333333334,0.016666666666666666,0.7,4,0,0,7,1,0,6,0,0,6,0,0,3,0,0,6,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,2,3,0,1,12,0,1,8,0,0,3,0,1,7,0,1,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020932,2019-02-21,14.866666666666667,0,1.65,9,0,1,9,0,1,6,0,0,6,0,0,6,0,0,10,0,0,7,0,0,14,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,7,3,0,0,13,0,0,9,0,4,2,0,0,8,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2018020941,2019-02-22,14.216666666666667,0.15,2.033333333333333,4,1,0,6,1,0,6,0,2,6,0,2,3,0,0,5,0,0,6,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,7,1,0,0,7,0,0,13,0,4,1,0,0,6,0,0,9,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020960,2019-02-24,16.6,0,1.3166666666666667,7,0,0,7,0,0,6,0,0,6,0,0,3,0,0,4,0,1,5,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,16,0,0,20,0,2,4,0,0,13,0,0,17,0,2,4,0,0,9,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020976,2019-02-26,13.183333333333334,0,3.4833333333333334,3,0,0,3,0,2,9,0,1,9,0,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,13,0,0,16,0,6,4,0,0,11,0,0,12,0,5,4,0,0,11,0,0,8,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021008,2019-03-02,13.766666666666667,0.48333333333333334,1.2833333333333334,4,0,0,4,0,0,6,1,1,7,1,1,3,0,0,8,0,1,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,2,2,3,0,0,10,0,0,11,1,0,3,0,0,7,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021015,2019-03-03,14.85,0,1.85,7,0,0,7,0,0,4,0,0,4,0,0,5,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,15,0,1,16,0,4,5,0,0,12,0,0,12,0,2,4,0,0,10,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018021024,2019-03-05,13.666666666666666,0.16666666666666666,0,3,1,0,3,1,0,9,0,0,10,0,0,1,0,0,4,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,0,0,5,0,0,13,0,0,7,0,0,3,0,0,11,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021037,2019-03-07,15.616666666666667,0.8833333333333333,2,5,0,0,6,0,0,9,1,0,9,1,1,2,0,0,8,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,1,0,11,0,5,7,0,0,14,1,0,7,0,2,7,0,0,13,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021044,2019-03-08,15.683333333333334,0,0.26666666666666666,3,0,0,3,0,0,7,0,0,8,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,2,0,2,0,0,12,0,0,12,0,0,1,0,0,10,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021068,2019-03-11,8.766666666666667,0.11666666666666667,0.48333333333333334,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,1,0,10,0,0,2,1,0,4,1,0,10,0,0,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021202,2019-03-29,14.3,0,0.7333333333333333,3,0,0,3,0,0,7,0,0,7,0,0,3,0,0,9,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,9,0,0,18,0,3,0,0,0,6,0,0,15,0,2,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021217,2019-03-31,14.016666666666667,0,1.8,8,0,0,8,0,0,5,0,0,5,0,0,2,0,0,9,0,0,3,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,14,0,1,4,0,0,16,0,0,9,0,1,3,0,0,12,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021234,2019-04-02,15.616666666666667,0,1.65,5,0,1,7,0,1,6,0,2,10,0,2,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,1,19,0,2,4,0,0,17,0,1,14,0,1,3,0,0,13,0,1,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018021250,2019-04-04,13.916666666666666,0.6833333333333333,1.7333333333333334,6,0,1,6,0,1,7,0,0,8,0,0,4,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,1,13,0,4,2,0,0,6,0,1,10,0,4,2,0,0,3,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021267,2019-04-06,12.55,1.8,1.0666666666666667,5,1,0,7,1,0,9,0,0,10,0,0,2,1,0,4,1,0,3,0,0,6,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,2,0,13,0,1,3,0,0,9,1,0,13,0,1,3,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
