gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020937,2022-03-12,15.9,0,1.75,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,10,0,0,4,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,1,13,0,1,0,0,0,4,0,1,11,0,1,0,0,0,4,0,1,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020947,2022-03-13,15.333333333333334,0.03333333333333333,1.05,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,18,0,1,16,0,2,3,0,0,14,0,0,13,0,1,2,0,0,9,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020972,2022-03-17,12.133333333333333,0,1.5833333333333333,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,13,0,0,1,0,0,3,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,17,0,1,0,0,0,2,0,0,12,0,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020986,2022-03-19,8.333333333333334,0,0.9,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,0,0,3,0,0,5,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021008,2022-03-22,8.333333333333334,0,0.9833333333333333,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,1,0,0,0,5,0,0,6,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021023,2022-03-24,13.666666666666666,0,3.066666666666667,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,10,0,1,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,2,4,0,2,0,2,0,4,2,0,1,0,0,12,0,0,9,0,3,0,0,0,11,0,0,9,0,3,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021039,2022-03-26,15.166666666666666,0,0,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,10,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,0,1,0,0,9,0,0,13,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021056,2022-03-28,11.733333333333333,0,1.2,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,12,0,2,1,0,0,6,0,1,7,0,2,0,0,0,5,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021098,2022-04-02,7.283333333333333,0,0.7333333333333333,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021140,2022-04-08,13.5,0,0.5833333333333334,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,12,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,0,0,4,0,0,0,0,1,2,0,1,12,0,0,0,0,1,2,0,1,8,0,0,0,0,1,2,0,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021270,2022-04-24,14.7,0,1.1,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,1,0,0,0,11,0,0,9,0,0,0,0,0,9,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021021283,2022-04-26,6.7,0,1.8166666666666667,0,0,0,3,0,1,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,2,6,0,3,1,0,0,5,0,2,5,0,0,1,0,0,5,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2021030161,2022-05-02,9.35,0,2.5166666666666666,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,8,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,14,0,2,2,0,0,4,0,0,0,0,0,5,0,1,14,0,4,0,0,0,5,0,1,10,0,3,0,0,0,5,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0
2021030162,2022-05-04,13.916666666666666,0,1.85,0,0,0,9,0,2,0,0,0,8,0,0,3,0,0,15,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,17,0,1,8,0,2,2,0,0,10,0,1,4,0,2,1,0,0,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030163,2022-05-06,19.366666666666667,0,2.55,0,0,0,11,0,0,0,0,0,8,0,0,0,0,1,6,0,1,3,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,20,0,0,16,0,2,2,0,0,12,0,0,13,0,2,2,0,0,10,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030164,2022-05-08,13.85,0,2.816666666666667,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,6,0,0,5,0,0,15,0,0,1,0,0,3,0,2,2,0,0,2,0,0,4,0,0,6,0,0,2,0,0,4,0,0,0,0,0,14,0,0,5,0,3,0,0,0,8,0,0,5,0,3,0,0,0,6,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030165,2022-05-10,12.733333333333333,0.26666666666666666,0.6166666666666667,0,0,0,8,0,0,0,0,0,5,0,1,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,15,0,1,2,0,0,7,0,0,10,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030166,2022-05-12,14.566666666666666,0,3.5,0,0,0,10,0,3,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,19,0,2,0,0,0,1,0,1,12,0,2,0,0,0,1,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030231,2022-05-17,13.116666666666667,0,2.033333333333333,0,0,0,2,0,0,0,0,0,7,0,0,4,0,2,12,0,2,2,0,0,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,8,0,0,26,0,1,2,0,0,7,0,0,19,0,1,2,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021030232,2022-05-19,13.833333333333334,0,1.1666666666666667,0,0,0,7,0,0,0,0,0,3,0,0,5,0,0,14,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,4,0,0,0,14,0,0,6,0,2,0,0,0,10,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030233,2022-05-21,11.65,0,1.3333333333333333,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,11,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,4,0,0,0,4,0,0,5,0,3,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030234,2022-05-23,11.166666666666666,0,0.8166666666666667,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,2,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030235,2022-05-25,15.6,0,0.7166666666666667,0,0,0,10,0,1,0,0,0,9,0,0,6,0,0,11,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,13,0,0,10,0,1,1,0,0,6,0,0,6,0,1,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030236,2022-05-27,16.866666666666667,0,1.5833333333333333,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,9,0,1,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,0,26,0,1,0,0,0,11,0,0,23,0,1,0,0,0,6,0,0,17,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
