gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020191,2024-11-03,15,4.666666666666667,0,9,1,0,9,2,0,6,2,0,8,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,19,0,0,0,0,0,7,0,0,4,3,0,20,9,0,14,1,0,2,1,0,12,7,0,13,0,0,2,1,0,9,4,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2024020203,2024-11-05,9.633333333333333,4.416666666666667,0,2,4,0,4,5,0,8,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,3,9,0,8,2,0,1,2,0,3,9,0,5,2,0,0,2,0,2,7,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020222,2024-11-08,10.366666666666667,5.866666666666666,0,3,2,0,3,2,0,2,1,0,3,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,4,0,17,14,0,9,2,0,4,3,0,12,10,0,4,2,0,3,2,0,7,6,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2024020343,2024-11-25,17.75,0.06666666666666667,0,6,0,0,6,0,0,12,1,0,12,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,22,0,0,1,0,0,9,0,0,17,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020360,2024-11-27,11.733333333333333,1.8,0,5,0,0,7,0,0,7,1,0,11,1,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,8,0,16,1,0,2,1,0,9,7,0,15,1,0,1,1,0,5,6,0,9,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2024020370,2024-11-29,14.116666666666667,2.933333333333333,0.016666666666666666,4,2,0,6,2,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,4,0,13,1,0,2,2,0,11,4,0,9,1,0,1,2,0,4,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024020392,2024-12-01,13.35,1.4833333333333334,0,3,1,0,3,1,0,4,1,0,5,1,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,2,0,19,0,0,1,0,0,7,1,0,12,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020408,2024-12-04,14.633333333333333,0.36666666666666664,0,3,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,13,0,0,1,0,0,11,0,0,10,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020424,2024-12-06,14.166666666666666,2.7333333333333334,0,4,1,0,6,1,0,7,1,0,8,2,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,5,0,11,1,0,2,1,0,9,5,0,5,1,0,0,1,0,4,5,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020445,2024-12-09,15.966666666666667,0.7666666666666667,0.06666666666666667,9,0,0,9,0,0,7,1,0,9,2,0,0,0,0,7,0,1,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,4,0,0,19,1,0,7,0,0,3,0,0,12,1,0,6,0,0,1,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020458,2024-12-11,13.633333333333333,4.05,0,4,0,0,4,0,0,4,3,0,7,3,0,3,0,0,7,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11,3,0,11,0,0,1,0,0,7,2,0,6,0,0,1,0,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020459,2024-12-12,16.283333333333335,0,0.06666666666666667,11,0,0,12,0,0,9,0,0,10,0,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,17,0,0,27,0,0,8,0,0,14,0,0,16,0,0,4,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020481,2024-12-14,14.6,0.9,0,9,1,0,11,1,0,7,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,15,1,0,23,1,0,4,0,0,9,1,0,16,1,0,3,0,0,6,0,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020511,2024-12-18,13.8,2.4833333333333334,0.08333333333333333,2,0,0,2,0,0,6,0,0,9,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,2,0,14,0,0,3,1,0,11,1,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020527,2024-12-20,10.25,4.583333333333333,0,2,3,1,2,3,1,4,1,0,4,1,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,2,0,11,10,0,9,1,0,2,2,0,9,4,0,8,1,0,2,1,0,8,2,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2024020542,2024-12-22,17.5,2.566666666666667,0.2833333333333333,6,0,0,7,0,0,3,1,0,4,2,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,2,0,2,0,0,4,0,0,4,1,0,18,4,0,11,1,0,2,0,0,12,2,0,7,0,0,2,0,0,10,1,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020557,2024-12-23,13.8,3.566666666666667,0,3,2,0,4,3,0,4,2,0,5,3,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,4,0,17,2,0,4,0,0,14,3,0,16,2,0,3,0,0,12,3,0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,6,0,0,3,0,0,0,0,0,5,1,0,3,0,0
2024020568,2024-12-28,14.416666666666666,1.3333333333333333,0.05,8,0,0,10,0,0,8,0,0,9,0,0,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,1,0,22,2,0,15,0,0,5,1,0,16,1,0,10,0,0,5,1,0,12,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020578,2024-12-29,14.333333333333334,3.8833333333333333,0,11,2,0,11,3,0,2,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,4,0,9,2,0,3,0,0,13,2,0,6,2,0,3,0,0,10,0,0,1,2,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020598,2024-12-31,12.583333333333334,2.066666666666667,0,5,1,0,8,1,0,7,2,0,8,2,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,2,0,0,4,0,0,3,1,0,17,3,0,14,0,0,3,0,0,15,1,0,11,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020609,2025-01-02,18.133333333333333,0,0,4,0,0,4,0,0,5,0,0,8,0,0,4,0,0,12,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,29,0,0,3,0,0,8,0,0,24,0,0,3,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020618,2025-01-03,15.416666666666666,0.7333333333333333,0,4,0,0,4,0,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,15,0,0,4,0,0,11,0,0,13,0,0,4,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020636,2025-01-05,16.55,1.15,0,10,0,0,11,0,0,7,0,0,9,0,0,0,0,0,4,0,0,1,0,0,12,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,27,0,0,1,0,0,7,1,0,22,0,0,0,0,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020648,2025-01-07,14.233333333333333,1.1333333333333333,0,9,0,0,9,0,0,3,2,0,3,2,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,19,1,0,9,0,0,4,1,0,15,1,0,6,0,0,3,1,0,7,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020661,2025-01-09,14.016666666666667,1.8,0,4,0,0,6,0,0,5,2,0,6,2,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,18,2,0,10,0,0,0,0,0,12,0,0,7,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020675,2025-01-11,14.95,0.9,0,7,0,0,8,0,0,5,0,0,5,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,5,0,0,15,0,0,25,0,0,3,0,0,11,0,0,16,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020687,2025-01-12,11.9,1.4333333333333333,0,2,0,0,4,0,0,4,0,0,9,2,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,8,1,0,23,1,0,2,0,0,7,1,0,15,1,0,1,0,0,5,1,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020697,2025-01-14,13.25,0.9,0,3,0,0,5,0,0,3,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,15,0,0,1,0,0,7,0,0,12,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020709,2025-01-16,17.533333333333335,1.65,0,8,0,0,10,0,0,2,0,0,7,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,6,1,0,20,2,0,16,2,0,5,1,0,17,2,0,10,2,0,5,1,0,15,2,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020725,2025-01-18,14.433333333333334,4.183333333333334,0,3,2,0,7,3,0,4,1,0,7,2,0,0,0,0,2,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,14,7,0,17,0,0,3,1,0,11,6,0,15,0,0,3,1,0,7,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020756,2025-01-21,14.333333333333334,1.4666666666666666,0,4,1,0,5,1,0,5,0,0,6,0,0,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,2,0,21,0,0,2,0,0,11,2,0,15,0,0,2,0,0,7,2,0,12,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020769,2025-01-23,16.166666666666668,2.3333333333333335,0,7,2,0,9,2,0,6,1,0,6,1,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,1,0,3,1,0,0,0,0,6,0,0,0,0,0,6,0,0,8,1,0,21,5,0,18,1,0,6,1,0,16,3,0,14,1,0,3,1,0,13,2,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
