gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020654,2019-01-07,14.466666666666667,2.716666666666667,0,2,1,0,5,1,0,5,1,0,6,2,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,0,2,2,0,0,2,0,0,6,0,0,19,1,0,16,0,0,5,0,0,12,1,0,13,0,0,3,0,0,10,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020662,2019-01-08,14.35,1.7666666666666666,0,10,0,0,10,0,0,4,2,0,5,2,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,12,1,0,16,1,0,0,1,0,10,1,0,12,1,0,0,1,0,9,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020677,2019-01-10,11.933333333333334,5.416666666666667,0.13333333333333333,3,0,0,3,3,0,6,3,0,7,4,0,3,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,6,2,0,2,0,0,4,0,0,0,1,0,11,7,0,11,1,0,0,1,0,7,7,0,9,1,0,0,1,0,5,6,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020691,2019-01-12,13.216666666666667,2.4166666666666665,0,7,0,0,8,1,0,2,1,0,2,1,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,29,4,0,7,0,0,3,1,0,18,3,0,5,0,0,2,1,0,9,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020705,2019-01-14,16.283333333333335,0,0,4,0,0,4,0,0,6,0,0,7,0,0,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,15,0,0,21,0,0,5,0,0,12,0,0,18,0,0,1,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020714,2019-01-15,13.583333333333334,0.3,0,11,0,0,11,1,0,4,0,0,5,0,0,2,0,0,5,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,2,2,0,2,2,0,2,2,0,2,3,0,0,19,0,0,21,0,0,3,0,0,15,0,0,16,0,0,1,0,0,10,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020734,2019-01-18,13.6,3.1166666666666667,0.11666666666666667,6,0,0,7,2,0,9,0,0,8,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,12,0,0,12,3,0,1,0,0,9,0,0,10,3,0,1,0,0,8,0,0,7,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020743,2019-01-19,16.566666666666666,1.2833333333333334,0.06666666666666667,5,1,0,5,1,0,6,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,24,0,0,14,0,1,3,0,0,15,0,0,8,0,1,2,0,0,9,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020766,2019-01-23,18.283333333333335,0.8666666666666667,0,3,0,0,5,0,0,8,0,0,8,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,20,0,0,0,0,0,9,1,0,15,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020790,2019-02-02,14.933333333333334,3.3,0,9,0,0,9,1,0,5,0,0,5,0,0,1,0,0,6,0,0,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,22,4,0,9,0,0,4,1,0,14,4,0,8,0,0,2,1,0,9,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2018020803,2019-02-03,14.35,3.066666666666667,0,6,2,0,7,2,0,5,0,0,6,0,0,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,9,1,0,20,3,0,13,0,0,6,0,0,13,0,0,12,0,0,4,0,0,9,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2018020815,2019-02-05,14.35,2.2333333333333334,0,3,1,0,3,2,0,7,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,12,5,0,19,0,0,2,2,0,8,3,0,10,0,0,2,2,0,5,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020828,2019-02-07,15.55,1.45,0,2,0,0,3,0,0,9,0,0,10,0,0,0,0,0,8,0,0,2,0,0,16,3,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,2,4,0,4,2,0,2,6,0,2,6,1,0,15,4,0,19,0,0,4,0,0,8,2,0,10,0,0,3,0,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020846,2019-02-09,14.466666666666667,4.383333333333334,0.3333333333333333,6,1,0,7,1,0,5,2,0,7,2,0,2,0,0,14,1,0,0,0,0,4,0,0,2,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,6,1,13,0,0,4,0,0,11,4,1,12,0,0,4,0,0,10,2,1,11,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020881,2019-02-14,13.316666666666666,2.533333333333333,0.13333333333333333,6,0,0,10,1,1,4,0,1,6,0,1,0,0,0,3,0,0,1,1,0,2,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,11,0,0,1,0,0,14,0,0,9,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020895,2019-02-16,14.3,1.05,0,3,0,0,4,1,0,5,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,2,10,2,2,2,0,0,12,0,0,0,0,0,9,1,0,17,1,0,0,0,0,5,0,0,12,1,0,0,0,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020908,2019-02-17,15.4,2.2333333333333334,0,2,0,0,7,2,0,2,1,0,7,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,4,2,0,2,0,0,2,0,0,4,1,0,14,2,0,13,0,0,3,1,0,11,2,0,12,0,0,3,1,0,9,2,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020920,2019-02-19,16.4,2.5166666666666666,0.3,6,0,0,9,1,0,5,1,0,5,1,0,1,0,0,6,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,1,0,4,1,0,0,5,0,2,5,5,0,5,0,7,5,0,5,0,0,26,3,0,14,1,0,4,0,0,16,3,0,12,0,0,3,0,0,11,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020934,2019-02-21,13.8,0,0,7,0,0,7,0,0,5,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,14,0,0,3,0,0,12,0,0,9,0,0,2,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020952,2019-02-23,14.233333333333333,3.3666666666666667,0,4,1,0,8,2,0,3,0,0,6,2,0,2,0,0,7,0,0,2,1,0,4,1,0,0,0,0,1,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,15,10,0,23,1,0,4,2,0,12,7,0,13,1,0,3,2,0,8,7,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,1,0,5,1,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2018020963,2019-02-25,15.383333333333333,4.15,0.06666666666666667,3,0,0,3,1,0,7,3,0,9,3,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,1,0,20,3,2,5,3,0,4,1,0,16,2,2,2,1,0,3,0,0,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020974,2019-02-26,13.816666666666666,0,0,4,0,0,6,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,12,0,0,4,0,0,10,0,0,10,0,0,3,0,0,8,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020994,2019-03-01,15.55,1.5166666666666666,0,5,0,0,5,1,0,2,1,0,3,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,13,2,0,15,0,0,5,0,0,12,1,0,13,0,0,5,0,0,10,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021003,2019-03-02,16.583333333333332,2.316666666666667,0.016666666666666666,2,0,0,8,0,0,6,0,0,8,1,0,0,0,0,9,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,4,0,0,10,3,0,19,4,0,17,2,0,7,2,0,13,3,0,11,2,0,5,1,0,8,1,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021028,2019-03-05,14.983333333333333,0.6,0,3,0,0,5,0,0,5,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,1,0,13,0,0,2,0,0,10,1,0,8,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021043,2019-03-07,17.516666666666666,1.7666666666666666,0,7,0,0,10,0,0,1,0,0,4,1,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,1,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,18,5,0,16,0,0,1,1,0,14,4,0,10,0,0,1,1,0,11,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021047,2019-03-08,12.4,4.316666666666666,0,2,0,0,10,1,0,6,0,0,10,1,0,0,0,0,7,1,0,1,0,0,6,0,0,0,1,0,1,1,0,3,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,14,8,0,11,1,0,1,2,0,11,5,0,10,1,0,1,1,0,9,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021075,2019-03-12,15.116666666666667,1.3666666666666667,0.05,5,0,0,8,0,0,4,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,24,0,0,5,0,0,7,0,0,17,0,0,4,0,0,6,0,0,10,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021084,2019-03-14,14.75,1.65,0,4,0,0,6,0,0,4,1,0,6,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,11,4,0,17,0,0,2,1,0,9,2,0,15,0,0,1,1,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021103,2019-03-16,16.183333333333334,3.35,0,5,0,0,6,1,0,6,0,0,8,0,0,1,0,0,12,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,2,0,23,7,0,17,0,0,3,1,0,16,5,0,12,0,0,1,1,0,11,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2018021125,2019-03-19,14.483333333333333,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,13,0,0,3,0,0,10,0,0,7,0,0,3,0,0,9,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021139,2019-03-21,14.45,0.7666666666666667,0,4,0,0,8,0,0,3,0,0,6,0,0,1,0,0,11,1,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021155,2019-03-23,13.233333333333333,1.3333333333333333,0,7,0,0,9,0,0,4,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,1,0,19,1,0,9,0,0,3,1,0,14,1,0,9,0,0,3,1,0,10,1,0,7,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021166,2019-03-24,19.666666666666668,0.65,0.016666666666666666,5,0,0,10,0,0,4,0,0,12,0,0,0,0,0,9,0,0,0,1,0,16,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,1,0,33,0,0,4,0,0,8,1,0,26,0,0,2,0,0,6,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2018021180,2019-03-26,12.566666666666666,2.283333333333333,0.11666666666666667,0,0,0,2,0,0,5,1,0,10,2,0,0,0,0,4,0,0,0,1,0,5,1,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,15,0,0,11,1,0,2,0,0,9,0,0,5,1,0,2,0,0,7,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021191,2019-03-28,16.683333333333334,1,0.05,3,0,0,6,0,0,4,0,0,10,0,0,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,17,0,0,0,0,0,12,0,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021209,2019-03-30,16.7,1.8333333333333333,0,7,0,0,7,0,0,5,1,0,6,1,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,14,6,0,19,0,0,4,2,0,13,6,0,16,0,0,2,2,0,11,5,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021232,2019-04-02,14.15,2.2666666666666666,0,2,0,0,6,2,0,5,0,0,5,1,0,0,0,0,6,0,0,3,0,0,12,1,0,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,22,4,0,7,0,0,3,2,0,17,3,0,6,0,0,3,2,0,11,3,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021246,2019-04-04,15.9,0,0,2,0,0,8,0,0,5,0,0,8,0,0,0,0,0,6,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,23,0,0,14,0,0,6,0,0,19,0,0,12,0,0,6,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0
2018021259,2019-04-06,21.683333333333334,0,0,8,0,0,12,0,0,7,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,23,0,0,27,0,0,7,0,0,21,0,0,19,0,0,4,0,0,14,0,0,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
