gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020778,2022-01-29,21.9,0,2.0166666666666666,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,26,0,7,2,0,0,16,0,0,21,0,7,1,0,0,12,0,0,15,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020801,2022-02-01,20.366666666666667,0.016666666666666666,1,0,0,0,14,0,0,0,0,0,6,0,1,1,0,0,11,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,22,0,3,1,0,0,12,0,0,16,0,3,1,0,0,9,0,0,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020694,2022-02-09,18.166666666666668,0.3333333333333333,0.9333333333333333,0,0,0,8,0,0,0,0,0,12,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,17,0,1,26,0,5,3,0,0,11,0,1,22,0,4,3,0,0,8,0,1,10,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2021020811,2022-02-12,16.716666666666665,0.1,2.6666666666666665,0,0,0,7,0,0,0,0,0,7,0,3,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,10,0,4,1,0,0,19,0,0,7,0,4,1,0,0,13,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020514,2022-02-15,21.116666666666667,0.6666666666666666,1.55,0,0,0,11,0,0,0,0,0,5,1,2,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,0,0,17,2,4,2,0,0,12,0,0,14,1,1,2,0,0,11,0,0,10,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020496,2022-02-17,20.1,0.21666666666666667,1.15,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,10,5,0,0,0,7,0,0,6,0,0,22,0,0,11,0,2,3,0,0,15,0,0,6,0,2,3,0,0,13,0,0,4,0,2,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020639,2022-02-21,23.733333333333334,0.2833333333333333,0.9,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,5,0,0,0,5,2,0,1,0,0,22,0,0,28,0,4,1,0,0,18,0,0,21,0,3,1,0,0,16,0,0,14,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2021020848,2022-02-22,20.133333333333333,0.38333333333333336,0,0,0,0,13,1,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,24,1,0,21,0,0,3,0,0,18,1,0,13,0,0,3,0,0,13,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020832,2022-02-26,22.416666666666668,0,2.4,0,0,0,13,0,3,0,0,0,7,0,2,1,0,0,11,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,5,0,0,0,7,0,0,2,0,1,20,0,1,25,0,3,1,0,1,13,0,1,16,0,3,1,0,1,9,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020853,2022-03-01,19.966666666666665,0,3.283333333333333,0,0,0,10,0,3,0,0,0,9,0,0,1,0,0,10,0,2,2,0,0,4,0,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,1,28,0,2,13,0,5,5,0,1,22,0,2,9,0,4,2,0,1,13,0,2,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020867,2022-03-03,22.666666666666668,0.7,1.7333333333333334,0,0,0,12,1,2,0,0,0,6,0,0,0,0,0,19,0,0,6,0,0,15,0,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,2,0,26,0,3,1,0,0,9,2,0,19,0,2,1,0,0,6,2,0,17,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020883,2022-03-05,22.316666666666666,0.8,1.3833333333333333,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,7,0,0,7,0,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,2,6,0,0,0,8,2,0,1,0,0,19,0,0,24,1,2,1,0,0,11,0,0,19,0,1,1,0,0,6,0,0,15,0,1,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020905,2022-03-08,17.6,0.1,3.15,0,0,0,4,0,4,0,0,0,12,0,3,1,0,0,12,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,10,0,0,4,0,0,14,0,0,30,0,9,2,0,0,10,0,0,25,0,7,2,0,0,7,0,0,22,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020920,2022-03-10,20.416666666666668,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,16,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,12,0,2,0,0,16,0,0,27,0,0,1,0,0,12,0,0,18,0,0,1,0,0,9,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020936,2022-03-12,21.55,0,1.0833333333333333,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,31,0,3,3,0,0,12,0,0,22,0,2,2,0,0,9,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020944,2022-03-13,20.983333333333334,0.2833333333333333,3.066666666666667,0,0,0,10,1,1,0,0,0,6,0,3,0,0,0,17,0,0,1,0,0,4,0,0,0,0,0,2,0,1,1,0,1,3,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,20,0,1,16,1,9,1,0,0,14,0,1,9,1,4,1,0,0,12,0,0,8,1,4,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020970,2022-03-17,18.8,0,2.7333333333333334,0,0,0,10,0,0,0,0,0,14,0,1,1,0,0,9,0,0,5,0,0,14,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,6,2,0,7,0,0,22,0,0,20,0,4,5,0,0,19,0,0,15,0,2,4,0,0,15,0,0,11,0,2,1,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020977,2022-03-18,19.383333333333333,0.05,1.1833333333333333,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,8,0,1,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,2,0,1,0,0,15,0,0,32,0,0,0,0,0,11,0,0,20,0,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021020994,2022-03-20,22.233333333333334,0.13333333333333333,0.6833333333333333,0,0,0,14,0,0,0,0,0,11,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,0,0,19,0,1,5,0,0,16,0,0,15,0,1,4,0,0,14,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021004,2022-03-22,20.65,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,10,0,0,13,0,0,0,0,0,8,0,0,10,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021023,2022-03-24,17.633333333333333,0.3333333333333333,1.6166666666666667,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,10,0,2,13,0,2,1,0,0,9,0,2,9,0,2,1,0,0,9,0,2,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021031,2022-03-25,18.25,1.6166666666666667,2.7333333333333334,0,0,0,9,2,1,0,0,0,8,1,4,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,15,2,1,33,0,5,1,0,0,12,0,0,25,0,5,1,0,0,12,0,0,16,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,2,1,0,0,3,0,0,4,0,2
2021021051,2022-03-27,19.25,0.8666666666666667,2.4166666666666665,0,0,0,5,0,0,0,0,0,13,0,2,1,0,0,11,0,0,7,0,0,15,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,13,0,0,25,1,5,4,0,0,10,0,0,19,1,1,1,0,0,6,0,0,10,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021065,2022-03-29,21.416666666666668,3.95,2.066666666666667,0,0,0,3,2,2,0,0,0,14,2,2,1,0,1,3,0,1,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,11,0,23,1,4,2,0,0,17,8,0,19,1,3,1,0,0,13,6,0,13,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021021093,2022-04-02,22.483333333333334,1.65,2,0,0,0,7,0,0,0,0,0,11,0,2,0,0,0,7,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,1,0,15,1,5,0,0,0,15,1,0,10,1,4,0,0,0,12,1,0,7,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021103,2022-04-03,22.533333333333335,0.05,2.9,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,10,0,1,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,10,0,0,30,0,6,0,0,0,9,0,0,26,0,4,0,0,0,6,0,0,18,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021118,2022-04-05,19.016666666666666,0.35,0.8166666666666667,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,12,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,23,0,0,15,1,0,3,0,0,16,0,0,11,1,0,2,0,0,15,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021131,2022-04-07,20.333333333333332,0.38333333333333336,2.35,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,0,0,18,1,2,13,0,2,2,0,0,16,1,2,9,0,2,1,0,0,10,1,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021145,2022-04-09,21.733333333333334,0.06666666666666667,1.8166666666666667,0,0,0,8,0,2,0,0,0,8,1,0,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,22,0,2,4,0,0,16,0,0,14,0,2,3,0,0,13,0,0,11,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021170,2022-04-12,20.666666666666668,0.13333333333333333,2.9166666666666665,0,0,0,11,0,2,0,0,0,12,0,3,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,25,0,8,0,0,0,4,0,0,18,0,6,0,0,0,3,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021177,2022-04-13,21.116666666666667,2.683333333333333,3.1333333333333333,0,0,0,8,2,3,0,0,0,4,3,6,1,0,0,12,0,1,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,2,10,4,0,0,0,2,10,4,2,1,1,24,3,1,21,1,9,1,1,1,16,2,1,15,1,8,0,1,1,10,2,1,11,1,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021021197,2022-04-16,15.133333333333333,4.383333333333334,3.6,0,0,0,6,1,2,0,0,0,7,3,4,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,2,2,0,0,4,0,0,0,2,1,10,6,1,17,1,7,0,2,1,10,5,1,12,1,5,0,1,1,8,3,1,11,1,4,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021212,2022-04-17,23.166666666666668,2.6333333333333333,0.8833333333333333,0,0,0,17,2,1,0,0,0,8,2,0,3,0,0,11,1,0,0,1,0,13,3,0,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,27,2,0,28,0,1,2,0,0,20,2,0,19,0,1,2,0,0,17,1,0,14,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2021021220,2022-04-19,21.166666666666668,2.2333333333333334,3.25,0,0,0,13,1,2,0,0,0,15,4,1,4,0,0,23,1,1,2,0,0,15,1,0,0,0,0,3,0,1,1,1,1,4,1,1,2,0,0,6,0,0,2,0,0,4,2,0,7,1,1,22,2,3,17,1,3,7,0,1,17,1,3,12,1,3,5,0,1,11,1,3,9,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021233,2022-04-21,26.816666666666666,3.1333333333333333,0,0,0,0,9,0,0,0,0,0,13,3,0,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,3,0,0,23,4,0,27,4,0,3,0,0,17,2,0,21,4,0,1,0,0,12,2,0,15,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021021264,2022-04-24,19.533333333333335,3.4833333333333334,3.783333333333333,0,0,0,5,2,3,0,0,0,11,2,1,2,0,0,9,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,11,7,1,24,3,11,0,0,0,10,3,1,19,3,9,0,0,0,10,3,1,14,2,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021271,2022-04-25,16.3,2.966666666666667,5.416666666666667,0,0,0,3,0,5,0,0,0,5,1,3,1,0,0,3,0,2,1,0,1,3,0,1,0,0,1,3,0,2,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,1,9,3,2,19,0,10,0,0,1,5,3,2,13,0,9,0,0,0,3,2,1,9,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021288,2022-04-27,15.833333333333334,1.9,4.783333333333333,0,0,0,5,1,5,0,0,0,7,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,1,15,1,1,12,1,7,1,0,1,11,1,1,10,1,7,1,0,1,9,1,1,6,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021303,2022-04-29,17.55,0,4,0,0,0,8,0,1,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,11,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,0,0,17,0,6,1,0,0,12,0,0,15,0,5,1,0,0,10,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
