gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020672,2020-01-07,7.716666666666667,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,15,0,0,2,0,0,5,0,0,13,0,0,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020685,2020-01-09,11.366666666666667,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,13,0,0,6,0,0,6,0,0,10,0,0,4,0,0,4,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020700,2020-01-11,14.716666666666667,0,0,0,0,0,8,0,0,0,0,0,1,2,1,1,1,0,4,3,1,1,0,0,5,0,0,1,0,0,2,1,0,0,0,1,5,0,1,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,17,0,1,7,0,1,4,0,0,13,0,1,6,0,1,3,0,0,8,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020709,2020-01-13,14.266666666666667,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,0,1,0,0,12,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020728,2020-01-16,13.533333333333333,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,16,0,0,6,0,0,13,0,0,10,0,0,4,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020746,2020-01-18,15.416666666666666,0.7,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,1,0,6,1,0,2,0,0,17,1,0,4,1,0,1,0,0,10,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020775,2020-01-28,15.916666666666666,0,0,1,0,0,9,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,15,0,0,16,0,0,7,0,0,12,0,0,12,0,0,4,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020778,2020-01-29,12.916666666666666,0.3,0,0,0,0,11,1,0,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,7,0,3,0,0,10,1,0,12,0,0,2,0,0,7,0,0,11,0,0,2,0,0,7,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020803,2020-02-01,13.8,0.45,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,22,0,0,0,6,0,24,0,0,0,9,0,0,11,0,0,0,0,0,9,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020823,2020-02-04,12.5,0.5166666666666667,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,5,0,0,2,0,0,8,0,0,5,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020836,2020-02-06,15.2,0.31666666666666665,0,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,15,0,0,4,0,0,14,0,0,11,0,0,3,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020853,2020-02-08,13.55,1.0833333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,5,2,0,0,7,0,0,2,0,0,12,1,0,18,0,0,1,0,0,9,1,0,15,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020865,2020-02-10,11.9,2.6,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,6,4,0,13,2,0,1,1,0,4,4,0,12,2,0,0,1,0,3,4,0,9,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2019020878,2020-02-12,15.683333333333334,1.8166666666666667,0,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,14,0,0,3,0,0,18,0,0,13,1,0,3,0,0,15,0,0,10,1,0,2,0,0,12,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020890,2020-02-13,13.166666666666666,1.6833333333333333,0.26666666666666666,0,0,0,7,2,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,15,0,0,1,0,0,6,3,0,8,0,0,1,0,0,6,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020903,2020-02-15,12.25,1.8166666666666667,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,6,3,0,4,0,0,4,0,0,0,2,0,2,2,0,3,1,0,15,1,0,10,1,0,3,0,0,12,0,0,6,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020915,2020-02-17,15.65,3.1,0,0,0,0,7,1,0,1,0,0,5,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,1,0,2,0,0,2,0,0,2,0,0,2,0,0,3,1,0,27,1,0,8,1,0,3,0,0,25,0,0,8,1,0,3,0,0,18,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020945,2020-02-21,14.216666666666667,2.05,0,1,0,0,6,0,0,1,0,0,8,0,0,2,1,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,17,4,0,12,0,0,2,0,0,12,3,0,7,0,0,1,0,0,7,3,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019020963,2020-02-23,15.15,1.6666666666666667,0,2,0,0,8,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,0,23,1,0,4,0,0,5,0,0,19,0,0,3,0,0,5,0,0,12,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020968,2020-02-25,16.033333333333335,1.1666666666666667,0,0,0,0,9,1,0,0,0,0,13,1,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,10,1,0,4,0,0,14,0,0,6,1,0,2,0,0,10,0,0,4,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020991,2020-02-27,16.6,0,0.15,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,25,0,0,11,0,0,4,0,0,22,0,0,9,0,0,4,0,0,17,0,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021000,2020-02-29,18.95,0.43333333333333335,0,0,0,0,6,1,2,1,0,0,8,0,1,1,0,0,6,1,0,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,16,2,2,14,2,1,2,0,1,13,2,1,12,1,1,2,0,1,9,2,1,5,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019021012,2020-03-01,15.483333333333333,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,8,0,0,2,0,0,8,0,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021030,2020-03-04,18,0.5666666666666667,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,0,0,0,0,10,0,0,10,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021046,2020-03-06,12.933333333333334,1.6333333333333333,0,0,0,0,7,1,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,15,6,0,19,1,0,2,3,0,12,5,0,18,1,0,1,2,0,8,4,0,13,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2019021062,2020-03-08,16.166666666666668,0.45,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,24,0,0,4,0,0,12,1,0,17,0,0,3,0,0,10,1,0,9,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030091,2020-08-01,11,1.25,0.5333333333333333,0,0,0,4,1,0,0,0,0,7,0,1,2,0,0,8,0,1,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,3,0,0,7,3,0,10,1,0,3,0,0,7,3,0,8,1,0,2,0,0,5,2,0,5,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030092,2020-08-03,12.266666666666667,4.2,0,0,0,0,4,0,0,2,0,0,6,0,0,4,3,0,12,4,0,1,0,0,9,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,4,2,0,4,0,0,13,2,0,9,0,0,3,0,0,12,2,0,6,0,0,3,0,0,10,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030093,2020-08-04,16.366666666666667,1.35,0,0,0,0,8,1,0,0,0,0,9,2,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,25,3,0,18,1,0,3,0,0,19,3,0,16,0,0,2,0,0,16,3,0,12,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2019030094,2020-08-06,14.433333333333334,2.65,0.23333333333333334,0,0,0,7,2,1,0,0,0,10,1,0,2,0,0,10,0,0,1,0,0,7,1,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,13,3,1,15,2,0,0,0,0,10,1,1,9,0,0,0,0,0,6,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030171,2020-08-11,16.183333333333334,0.21666666666666667,0,1,0,1,2,2,2,0,0,0,11,0,4,6,1,0,10,2,1,1,2,0,6,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,14,2,0,7,1,1,1,0,0,12,1,0,6,1,1,1,0,0,6,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030172,2020-08-13,14.4,2.5166666666666666,0.016666666666666666,0,0,0,7,1,0,1,0,0,9,0,0,8,0,0,15,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,8,5,0,18,0,0,1,0,0,7,2,0,14,0,0,1,0,0,5,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030173,2020-08-14,15.083333333333334,1.7833333333333334,0.55,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,11,2,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,4,0,16,0,0,0,0,0,5,2,0,12,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030174,2020-08-16,13.766666666666667,1.5666666666666667,0.7666666666666667,0,0,0,8,0,1,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,3,0,20,0,1,1,1,0,5,3,0,16,0,1,1,0,0,5,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030175,2020-08-18,13.033333333333333,2.3666666666666667,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,13,1,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,3,0,9,0,0,1,0,0,12,1,0,6,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030176,2020-08-20,14.566666666666666,1.1,0,0,0,0,7,2,0,0,0,0,10,1,0,2,0,0,10,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,2,0,11,0,0,2,0,0,11,2,0,7,0,0,2,0,0,10,2,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
