gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020683,2019-01-11,16.816666666666666,2.75,2.1333333333333333,11,1,1,12,2,1,5,0,2,6,1,2,1,0,0,10,0,0,2,0,0,7,0,0,2,0,0,5,0,1,2,1,0,4,4,0,0,0,0,0,0,0,5,0,0,19,1,1,8,3,3,3,0,0,16,1,1,5,3,2,2,0,0,10,0,1,4,3,2,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020699,2019-01-13,10.8,3.7,3.7666666666666666,5,1,0,5,2,0,6,2,3,7,2,3,0,0,0,2,0,1,1,0,0,4,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,1,11,8,1,8,1,7,4,2,1,9,7,1,6,1,6,3,2,1,8,6,1,4,1,2,1,1,1,1,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020712,2019-01-15,14.55,2.6166666666666667,0.5666666666666667,7,0,1,8,1,1,6,1,1,8,1,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,2,0,17,8,0,13,0,0,2,2,0,12,7,0,10,0,0,1,1,0,10,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020736,2019-01-18,14.666666666666666,2.35,0.6333333333333333,3,2,0,3,2,0,10,2,1,10,2,1,1,0,0,5,0,0,1,0,0,4,2,0,1,0,0,2,0,0,1,1,0,2,3,0,0,0,0,0,0,0,4,0,0,15,5,0,12,1,1,4,0,0,11,2,0,9,1,1,3,0,0,9,2,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020755,2019-01-20,19.683333333333334,0,0.9,4,0,1,7,0,1,6,0,0,10,0,0,0,0,0,9,0,0,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,8,0,0,2,0,0,0,0,0,4,0,0,25,0,1,15,0,0,3,0,0,18,0,1,11,0,0,3,0,0,15,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020763,2019-01-22,17.633333333333333,1.3166666666666667,2.5,5,0,1,10,0,1,13,0,0,15,1,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,1,0,0,0,0,0,0,4,1,0,25,2,0,17,1,4,4,0,0,21,1,0,13,1,4,3,0,0,14,1,0,9,1,3,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020770,2019-01-23,16.9,5.616666666666666,0.5,10,4,0,12,4,0,4,1,0,9,1,0,0,0,1,4,1,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,7,0,15,0,0,5,1,0,16,4,0,10,0,0,4,0,0,13,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020787,2019-02-01,13.8,4.266666666666667,1.45,5,2,0,6,2,0,6,1,1,8,3,1,1,0,0,5,1,0,5,0,0,10,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,26,7,0,16,1,2,5,2,0,17,6,0,10,1,2,3,2,0,14,5,0,5,1,2,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020804,2019-02-03,17.866666666666667,3.7333333333333334,2.05,9,2,1,9,3,1,3,2,1,6,2,1,2,0,0,7,0,1,2,0,0,5,1,0,1,1,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,30,7,1,16,2,3,3,0,0,23,3,0,14,2,2,3,0,0,15,3,0,10,2,1,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2018020813,2019-02-05,17.75,2.7666666666666666,1.4,6,1,1,7,1,1,10,1,1,11,1,1,0,0,0,8,0,1,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,2,0,9,1,0,3,0,0,15,1,0,5,0,0,1,0,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020823,2019-02-07,19.333333333333332,2.4,1.2,7,2,1,8,2,1,15,2,0,16,3,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,3,0,18,6,0,22,1,4,2,2,0,14,5,0,20,1,3,2,2,0,11,4,0,12,1,2,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2018020837,2019-02-08,16.666666666666668,2.1333333333333333,1.9,2,0,0,6,1,0,4,0,2,8,1,2,1,0,0,10,0,0,1,0,0,11,1,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,2,0,20,3,0,13,0,1,3,0,0,13,1,0,10,0,1,2,0,0,11,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020855,2019-02-10,15.6,6.4,2.6666666666666665,5,2,0,5,6,1,9,2,0,15,6,0,1,0,0,2,0,1,1,0,0,5,2,0,0,0,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,4,4,0,18,16,2,8,0,1,4,2,0,16,11,2,7,0,0,2,1,0,10,8,2,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020867,2019-02-12,15.816666666666666,3.05,0.9666666666666667,2,0,0,5,1,0,6,1,0,8,2,0,0,0,0,11,0,0,2,1,0,11,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,19,9,0,20,0,1,3,1,0,13,8,0,15,0,1,3,1,0,11,7,0,9,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020889,2019-02-15,15.416666666666666,2.683333333333333,1.6333333333333333,7,1,1,11,2,1,6,0,0,9,0,0,0,0,0,3,1,0,2,0,0,9,2,0,0,0,0,4,0,0,2,0,0,5,2,0,2,0,0,2,0,0,6,2,0,15,7,0,10,3,3,5,2,0,13,5,0,8,2,2,4,1,0,10,4,0,8,2,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020899,2019-02-16,17.4,1.15,0.9333333333333333,2,0,0,4,1,0,10,0,0,14,0,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,4,0,25,0,0,2,2,0,13,4,0,16,0,0,2,2,0,9,3,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020919,2019-02-19,20.516666666666666,2.9166666666666665,2.9833333333333334,9,0,0,11,1,0,6,0,2,8,1,2,0,0,0,1,0,2,0,0,0,3,0,0,1,0,1,4,1,1,0,0,0,5,2,0,0,0,0,0,0,0,6,3,0,37,8,0,16,0,3,6,0,0,29,5,0,16,0,2,2,0,0,23,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2018020930,2019-02-21,13.333333333333334,7.683333333333334,1.55,4,4,0,5,6,0,6,1,1,8,5,1,0,0,0,2,0,0,0,1,0,2,4,0,2,0,0,3,0,0,0,0,0,3,1,1,0,0,0,2,2,0,1,6,0,13,16,0,14,0,2,1,4,0,10,10,0,11,0,2,1,2,0,7,6,0,9,0,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020950,2019-02-23,14.1,4.216666666666667,1.9,1,2,1,3,2,1,6,1,0,9,4,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,4,2,2,0,0,0,0,0,0,2,2,0,18,9,0,12,0,2,2,1,0,14,7,0,8,0,1,1,1,0,9,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020972,2019-02-26,13.616666666666667,1.0333333333333334,0,3,0,0,3,0,0,5,1,0,9,1,0,0,0,0,4,0,0,2,0,0,14,0,0,2,0,0,6,1,0,0,1,0,3,1,0,0,0,0,0,0,0,4,1,0,10,2,0,10,0,0,3,0,0,8,1,0,6,0,0,2,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020995,2019-03-01,12.933333333333334,2.9166666666666665,1.5,4,1,0,8,1,2,3,0,0,4,2,0,1,0,1,4,0,1,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,2,24,5,2,11,1,2,5,1,2,18,4,2,7,1,1,3,0,2,10,2,2,5,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021005,2019-03-02,19.216666666666665,0,1.25,2,0,0,3,0,0,7,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,2,4,0,0,12,0,0,10,0,2,4,0,0,10,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2018021019,2019-03-05,16.8,4.6,0,4,2,0,7,4,0,3,2,0,5,3,0,1,0,0,6,0,0,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,2,0,22,8,0,13,2,0,6,1,0,16,7,0,9,2,0,6,1,0,15,4,0,8,2,0,2,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,1,0,0,0,0,3,0,0,1,0,0,1,0,0,6,0,0,2,1,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018021046,2019-03-08,11.516666666666667,3.033333333333333,0.5666666666666667,2,2,0,5,2,0,6,1,0,9,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,5,4,0,15,5,1,16,0,1,2,2,0,8,3,1,14,0,1,0,1,0,3,2,1,11,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2018021056,2019-03-09,14.466666666666667,6.05,1.9166666666666667,4,2,0,6,2,0,1,2,0,4,5,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,11,12,0,7,0,1,4,1,0,11,11,0,6,0,1,2,1,0,6,10,0,6,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021070,2019-03-11,17.183333333333334,0.9833333333333333,0.9833333333333333,6,1,0,7,1,0,5,0,0,7,1,0,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,1,1,22,4,1,14,0,1,3,1,1,18,3,1,13,0,1,3,1,1,13,2,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2018021094,2019-03-15,17.683333333333334,1.8666666666666667,0.8833333333333333,10,0,1,12,0,1,7,1,0,11,2,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,6,1,0,22,2,0,7,1,0,4,1,0,16,1,0,4,1,0,3,0,0,11,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021106,2019-03-16,19.666666666666668,0.9,1.05,7,0,0,7,1,0,10,0,0,10,0,0,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,3,0,27,0,0,1,0,0,12,2,0,23,0,0,1,0,0,10,1,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021126,2019-03-19,23.616666666666667,3.566666666666667,1.2666666666666666,12,3,0,14,4,0,10,1,1,13,1,1,1,0,0,9,0,1,0,0,0,9,1,0,2,0,0,10,0,1,1,0,0,3,0,0,4,0,0,0,0,0,4,4,0,29,8,0,22,1,0,3,2,0,27,5,0,18,1,0,1,1,0,15,3,0,14,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021138,2019-03-21,14.2,3.9833333333333334,1.65,4,2,1,6,2,1,13,1,0,14,1,0,0,0,0,8,1,0,1,0,0,7,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,1,0,15,0,3,3,0,0,18,0,0,9,0,2,2,0,0,11,0,0,6,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021157,2019-03-23,12.75,2.2666666666666666,2.6333333333333333,4,0,0,4,0,0,9,0,0,11,2,0,0,0,0,5,0,2,1,0,0,9,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,4,1,11,1,4,2,1,0,9,3,1,8,1,2,2,1,0,6,1,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018021166,2019-03-24,16.916666666666668,3.55,0.5333333333333333,9,0,0,9,1,0,8,0,0,9,2,0,2,0,0,5,0,0,2,0,0,10,0,0,1,1,0,1,3,0,0,0,0,3,3,0,2,0,0,0,0,0,4,0,0,25,3,0,9,0,0,4,0,0,23,3,0,7,0,0,3,0,0,13,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021178,2019-03-26,17.016666666666666,0,0.9333333333333333,11,0,0,11,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,0,24,0,0,16,0,1,3,0,0,19,0,0,11,0,1,2,0,0,11,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018021190,2019-03-28,18.866666666666667,1.05,0.5,10,0,0,12,0,0,6,1,0,6,2,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,7,1,0,22,2,0,21,0,0,7,0,0,18,1,0,16,0,0,3,0,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021203,2019-03-30,14.533333333333333,2.066666666666667,1.7833333333333334,4,2,0,5,2,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,3,0,0,9,1,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,1,19,3,1,9,1,7,3,0,1,16,3,1,8,1,7,3,0,0,9,2,0,5,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021216,2019-03-31,20.233333333333334,2.283333333333333,0.5,12,1,0,15,2,1,10,0,0,12,0,0,1,0,0,12,0,0,3,1,0,18,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,40,6,0,6,0,1,6,2,0,28,4,0,4,0,1,2,1,0,19,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021231,2019-04-02,20.15,0,1.2,9,0,0,9,0,0,12,0,1,13,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,18,0,2,0,0,0,17,0,0,13,0,1,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021247,2019-04-04,16.716666666666665,2.7,2.1166666666666667,5,0,0,7,0,0,8,1,0,8,1,0,1,0,0,5,0,1,3,0,0,8,1,0,2,1,0,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,4,2,1,18,7,1,24,0,1,3,2,1,14,5,1,20,0,1,2,0,0,9,3,0,18,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2018021263,2019-04-06,16.183333333333334,2.25,1.85,3,0,0,5,0,0,6,2,2,8,2,2,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,4,1,19,0,5,3,0,0,10,2,1,11,0,5,3,0,0,9,2,1,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018030131,2019-04-11,18.766666666666666,5.483333333333333,1.9166666666666667,11,2,0,12,3,0,8,0,0,8,2,0,3,0,0,11,1,0,1,0,0,9,2,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,1,0,25,8,1,9,1,3,1,1,0,20,4,1,8,1,3,1,1,0,11,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030132,2019-04-13,11.65,4.683333333333334,4.983333333333333,6,1,0,7,1,0,4,2,0,4,3,0,0,0,0,2,0,2,0,1,0,6,2,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,9,11,1,13,1,6,1,0,0,6,9,1,10,1,3,1,0,0,5,7,0,7,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030133,2019-04-15,13.75,4.316666666666666,2.6333333333333333,6,2,0,6,2,0,4,1,1,4,3,1,4,0,0,14,1,0,0,1,0,8,3,0,2,0,0,2,2,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,21,5,0,5,0,4,4,2,0,19,5,0,5,0,4,3,1,0,14,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030134,2019-04-18,16,1.75,1.6,1,1,0,2,1,0,4,1,0,6,1,0,1,0,0,9,0,0,2,0,0,6,1,0,2,0,0,6,1,2,1,1,0,3,2,0,0,0,0,0,0,0,3,0,0,18,0,0,9,1,0,2,0,0,12,0,0,5,1,0,1,0,0,8,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030135,2019-04-20,13.066666666666666,4.4,0.35,2,2,0,4,2,0,4,0,0,7,4,0,2,0,0,5,0,0,3,0,0,15,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,2,0,14,8,0,7,1,1,7,1,0,11,4,0,4,0,1,6,1,0,9,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018030136,2019-04-22,13.516666666666667,3.033333333333333,1.4833333333333334,2,1,0,5,2,0,4,0,0,4,0,0,3,0,0,6,1,0,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,4,0,8,0,2,2,0,0,14,4,0,6,0,2,1,0,0,10,4,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030137,2019-04-24,28.883333333333333,1.2166666666666666,2.566666666666667,1,0,0,7,0,0,7,0,0,17,1,0,1,0,0,12,0,0,3,0,0,16,0,0,2,0,0,3,0,1,2,0,0,4,0,1,2,0,0,0,0,0,3,1,2,27,2,2,20,0,2,3,0,2,16,1,2,15,0,1,3,0,2,12,1,2,8,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0
2018030221,2019-04-26,15.783333333333333,4.266666666666667,3.15,1,0,0,5,1,1,2,0,0,6,3,1,1,0,0,12,0,0,2,0,0,9,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,4,2,19,12,2,11,1,2,1,1,2,12,7,2,6,1,2,1,1,1,8,6,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
