gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020903,2019-02-16,15.983333333333333,1.85,1.5333333333333334,0,0,0,4,1,1,0,0,0,3,3,1,2,0,0,12,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,4,1,9,0,0,1,0,0,10,3,1,7,0,0,1,0,0,10,3,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020914,2019-02-18,17.883333333333333,2.2666666666666666,0.8,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,2,0,11,0,2,4,0,0,8,1,0,9,0,2,3,0,0,5,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020936,2019-02-21,16.05,2.9833333333333334,1.6,0,0,0,11,1,0,0,0,0,4,3,0,2,1,0,7,2,0,2,0,0,2,1,0,0,0,0,0,0,0,4,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,11,5,2,14,1,2,0,0,1,8,5,1,8,1,2,0,0,1,5,3,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020948,2019-02-23,16.466666666666665,1.6333333333333333,4.5,0,0,0,3,0,4,0,0,0,4,2,1,5,0,1,14,1,2,1,0,0,12,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,1,1,13,2,2,17,0,5,4,1,1,9,1,2,10,0,5,4,0,0,9,0,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020980,2019-02-27,14.3,0,0.016666666666666666,0,0,0,3,0,0,0,0,0,6,0,0,5,0,0,12,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,0,0,4,0,0,1,0,0,11,0,0,2,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021008,2019-03-02,13.933333333333334,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,11,0,0,3,0,0,9,0,0,8,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021041,2019-03-07,14.766666666666667,0.3,1.2666666666666666,0,0,0,5,1,0,0,0,0,6,0,2,0,0,1,8,0,1,4,0,0,10,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,17,0,0,8,0,2,1,0,0,10,0,0,5,0,1,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021063,2019-03-10,15.016666666666667,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,16,0,0,0,0,0,9,0,1,13,0,0,0,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021078,2019-03-12,15.366666666666667,0,2.1666666666666665,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,1,14,0,2,1,0,0,17,0,0,11,0,1,1,0,0,15,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021097,2019-03-15,15.266666666666667,0,0.016666666666666666,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,12,0,0,7,0,0,0,0,0,10,0,0,5,0,0,0,0,0,10,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021107,2019-03-16,12.466666666666667,0,0.1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,12,0,0,6,0,0,2,0,0,9,0,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021131,2019-03-19,16.1,0,1.1166666666666667,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,15,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,16,0,0,12,0,1,1,0,0,12,0,0,10,0,1,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021144,2019-03-21,17.95,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021161,2019-03-23,14.016666666666667,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,0,1,0,0,12,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021176,2019-03-25,10.766666666666667,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,7,0,0,0,5,0,0,5,0,5,0,0,12,0,0,6,0,0,2,0,0,6,0,0,5,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021187,2019-03-27,11.066666666666666,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021228,2019-04-01,17.7,0,3.8333333333333335,0,0,0,11,0,1,0,0,0,5,0,4,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,1,15,0,6,2,0,0,13,0,1,13,0,3,2,0,0,11,0,1,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021241,2019-04-03,16.85,4.866666666666666,1.8166666666666667,0,0,0,2,4,2,0,0,0,7,2,0,0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,1,1,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,11,9,0,13,2,2,2,3,0,10,8,0,10,2,1,2,2,0,5,4,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018021268,2019-04-06,14.383333333333333,0,0.5333333333333333,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,2,1,0,0,5,0,0,7,0,2,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018030171,2019-04-11,12.016666666666667,0.13333333333333333,0.8666666666666667,0,0,0,9,1,1,0,0,0,4,0,2,2,0,0,16,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,1,0,9,1,0,11,0,5,1,0,0,8,0,0,9,0,3,1,0,0,4,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030172,2019-04-13,11.583333333333334,0,1.3,0,0,0,7,0,1,0,0,0,2,0,1,5,0,0,7,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,8,0,0,0,0,0,5,0,1,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030173,2019-04-15,11.616666666666667,0.15,1.4666666666666666,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,15,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,2,3,0,0,15,0,0,13,0,1,3,0,0,9,0,0,9,0,1,3,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
