gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020246,2019-11-07,11.316666666666666,2.1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,2,0,12,0,0,1,2,0,7,2,0,10,0,0,1,2,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020259,2019-11-09,14.816666666666666,1.1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,2,0,10,0,0,1,0,0,11,1,0,8,0,0,1,0,0,9,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020270,2019-11-11,8.566666666666666,0.7666666666666667,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,9,0,0,1,0,0,6,1,0,4,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020275,2019-11-12,12.95,1.0166666666666666,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,19,0,0,2,1,0,4,1,0,14,0,0,1,1,0,2,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020289,2019-11-14,14.333333333333334,2.1666666666666665,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,3,0,4,0,0,3,0,0,14,3,0,3,0,0,2,0,0,10,3,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020302,2019-11-16,9.5,5.5,0,0,0,0,4,3,0,0,0,0,1,3,0,1,1,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,6,7,0,8,2,0,1,4,0,5,6,0,6,2,0,1,2,0,4,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020317,2019-11-18,11.35,1.6666666666666667,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,6,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,1,0,9,0,0,3,0,0,8,1,0,7,0,0,2,0,0,4,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020343,2019-11-21,12.15,3.3833333333333333,0,0,0,0,6,5,0,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,4,2,0,19,2,0,18,0,0,3,2,0,12,2,0,14,0,0,3,1,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020350,2019-11-23,11.983333333333333,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,18,0,0,1,0,0,4,0,0,13,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020364,2019-11-24,13.783333333333333,1.35,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,5,0,0,3,1,0,4,2,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,18,1,0,17,0,0,5,0,0,12,1,0,13,0,0,3,0,0,7,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2019020386,2019-11-27,12.4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,11,0,0,3,0,0,4,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,0,2,0,0,6,0,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020399,2019-11-29,16.516666666666666,0.75,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,4,0,0,7,0,0,20,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,22,1,0,11,0,0,7,0,0,19,1,0,7,0,0,5,0,0,17,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020412,2019-11-30,12.25,3.216666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,9,1,0,12,1,0,4,1,0,7,1,0,10,1,0,4,0,0,6,0,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020429,2019-12-03,13.083333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,0,1,0,0,6,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020442,2019-12-05,10.883333333333333,1.75,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,5,1,0,3,0,0,12,0,0,5,1,0,2,0,0,8,0,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020449,2019-12-06,11.166666666666666,1.3666666666666667,0,0,0,0,4,3,0,0,0,0,5,1,0,2,0,0,9,0,0,3,0,0,13,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,5,2,0,12,1,0,4,0,0,5,1,0,9,1,0,3,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020465,2019-12-08,9.616666666666667,2.9166666666666665,0,0,0,0,5,2,0,1,0,0,2,1,0,1,0,0,5,0,0,2,0,0,2,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,5,0,9,0,0,2,2,0,10,4,0,8,0,0,1,2,0,8,4,0,6,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020480,2019-12-10,11.85,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,0,0,1,0,0,10,0,0,13,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020495,2019-12-12,8,2.933333333333333,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,6,0,10,0,0,2,2,0,5,6,0,9,0,0,1,2,0,4,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
2019020513,2019-12-14,9.733333333333333,1.8166666666666667,0,0,0,0,3,2,0,0,0,0,4,0,0,0,1,0,2,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,10,1,0,10,0,0,1,0,0,5,1,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020534,2019-12-17,7.616666666666666,1.25,0,0,0,0,5,1,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,8,1,0,0,0,0,3,1,0,7,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020566,2019-12-22,12.216666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,6,0,0,3,0,0,9,0,0,4,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020576,2019-12-23,8.95,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,20,0,0,1,0,0,5,0,0,16,0,0,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020600,2019-12-28,10.783333333333333,3.25,0,1,0,0,2,1,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,6,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,13,3,0,7,0,0,3,2,0,11,3,0,5,0,0,3,1,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020609,2019-12-29,13.483333333333333,2.75,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,20,5,0,9,0,0,6,1,0,18,2,0,4,0,0,6,0,0,13,1,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020624,2019-12-31,12.566666666666666,1.9,0,0,0,0,2,1,0,0,0,0,7,0,0,1,0,0,2,0,0,1,3,0,5,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,19,5,0,9,0,0,6,2,0,15,3,0,9,0,0,2,1,0,10,2,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2019020636,2020-01-02,13.416666666666666,1.7,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,11,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,1,0,1,0,0,15,0,0,9,1,0,1,0,0,9,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020650,2020-01-04,10.366666666666667,2.316666666666667,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,1,1,0,8,4,0,10,0,0,1,1,0,6,1,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020664,2020-01-07,14.066666666666666,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,0,1,0,0,11,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
