gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020175,2023-11-05,9.666666666666666,0,0.7666666666666667,5,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,2,0,0,0,6,0,0,7,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020192,2023-11-08,10.55,0,3.95,7,0,0,7,0,1,4,0,1,4,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,16,0,13,0,0,0,4,0,1,11,0,9,0,0,0,4,0,1,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3
2023020209,2023-11-10,12.466666666666667,0,2.716666666666667,7,0,1,8,0,1,3,0,2,3,0,2,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,4,0,5,2,0,0,11,0,0,1,0,3,1,0,0,9,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020232,2023-11-14,10.55,0,3.2,3,0,1,4,0,2,2,0,2,3,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,2,0,6,1,0,0,9,0,0,2,0,6,1,0,0,7,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023020244,2023-11-16,11.633333333333333,0,2.066666666666667,0,0,0,0,0,1,1,0,1,6,0,3,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,1,14,0,1,8,0,5,0,0,1,9,0,1,5,0,3,0,0,1,6,0,1,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020255,2023-11-18,12.5,0,3.066666666666667,2,0,2,6,0,2,0,0,2,4,0,2,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,13,0,0,15,0,3,3,0,0,8,0,0,10,0,2,3,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020269,2023-11-19,12.783333333333333,0,0.26666666666666666,2,0,0,4,0,0,4,0,0,13,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,2,3,0,0,12,0,0,16,0,1,3,0,0,9,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020289,2023-11-22,14.25,0,1.1333333333333333,0,0,0,3,0,0,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,1,0,0,0,4,0,0,14,0,1,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020315,2023-11-25,12.95,0.03333333333333333,0.5666666666666667,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,0,0,1,0,0,8,0,0,4,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020325,2023-11-27,10.033333333333333,0,1.4333333333333333,3,0,0,3,0,1,2,0,0,2,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,17,0,2,1,0,0,4,0,1,12,0,1,1,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020335,2023-11-28,10.233333333333333,0,2.15,5,0,0,6,0,0,6,0,0,7,0,1,2,0,1,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9,0,1,11,0,5,0,0,1,6,0,1,8,0,3,0,0,1,5,0,1,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020353,2023-11-30,12.7,0,0.6833333333333333,2,0,0,9,0,0,0,0,0,3,0,0,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,0,17,0,0,4,0,0,15,0,0,12,0,0,4,0,0,15,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023020368,2023-12-02,10.666666666666666,0,0.45,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,9,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020379,2023-12-04,14.15,0.06666666666666667,0.3333333333333333,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,14,0,0,5,0,0,8,0,0,9,0,0,5,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2023020390,2023-12-06,10.166666666666666,0,0.7833333333333333,2,0,0,7,0,0,0,0,1,3,0,2,0,0,0,3,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,16,0,0,14,0,2,2,0,0,10,0,0,11,0,1,2,0,0,9,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020410,2023-12-09,13.216666666666667,0,1.1166666666666667,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,0,2,0,0,7,0,0,13,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020427,2023-12-10,11.4,0,1.55,1,0,0,7,0,1,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,4,1,0,0,10,0,0,4,0,3,0,0,0,7,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020440,2023-12-12,9.566666666666666,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,13,0,0,0,0,0,5,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020460,2023-12-15,12.633333333333333,0,0.8833333333333333,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,1,2,0,0,6,0,0,6,0,1,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020478,2023-12-17,10.3,0.9333333333333333,1.2833333333333334,1,0,0,8,0,0,1,2,0,4,2,1,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,8,0,0,8,1,1,0,0,0,6,0,0,5,0,1,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020486,2023-12-19,13.05,0,0,2,0,0,4,0,0,6,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,14,0,0,23,0,0,2,0,0,8,0,0,19,0,0,1,0,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020504,2023-12-21,11.133333333333333,0,0.85,3,0,1,6,0,1,1,0,0,3,0,1,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020514,2023-12-23,9.35,0.016666666666666666,3.2,1,0,0,6,0,1,1,0,2,3,0,4,1,0,0,6,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,0,3,17,0,7,0,0,1,3,0,3,14,0,7,0,0,1,2,0,3,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0
2023020540,2023-12-27,10.6,0.06666666666666667,1.3,1,0,1,3,0,1,2,0,0,3,1,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,5,0,1,2,0,0,7,0,0,4,0,1,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020544,2023-12-28,11.433333333333334,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,16,0,0,3,0,0,10,0,0,6,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020573,2024-01-01,10.183333333333334,0,0.5,5,0,0,5,0,1,0,0,0,0,0,1,0,0,0,7,0,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,1,1,0,0,6,0,0,5,0,1,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020599,2024-01-04,7.783333333333333,0,2.566666666666667,1,0,0,1,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,3,1,0,0,3,0,0,6,0,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020616,2024-01-06,12.183333333333334,0,1.65,0,0,0,3,0,0,3,0,0,5,0,1,0,0,0,5,0,0,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,3,0,0,0,7,0,0,3,0,2,0,0,0,5,0,0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020637,2024-01-10,11.133333333333333,0,1.6666666666666667,4,0,0,4,0,1,5,0,0,7,0,1,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,0,1,20,0,3,3,0,0,7,0,0,13,0,3,1,0,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020650,2024-01-11,11.983333333333333,0.016666666666666666,1.6333333333333333,3,0,0,5,0,0,5,0,0,6,0,2,2,0,1,11,0,1,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,14,0,6,0,0,0,6,0,1,9,0,4,0,0,0,4,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020668,2024-01-13,12.166666666666666,0.03333333333333333,1.75,2,0,0,5,0,0,3,1,0,8,1,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,8,1,0,0,3,0,0,7,0,4,1,0,0,1,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020680,2024-01-15,9.283333333333333,0,1.7166666666666666,4,0,0,4,0,0,3,0,1,4,0,1,0,0,0,5,0,0,1,0,0,15,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,9,0,0,12,0,5,3,0,0,6,0,0,8,0,5,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020701,2024-01-18,13.966666666666667,0,1.5666666666666667,4,0,0,7,0,0,1,0,1,5,1,2,2,0,0,10,0,0,0,0,0,10,0,0,2,0,1,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,9,0,1,12,0,4,3,0,1,7,0,1,9,0,3,3,0,1,7,0,1,5,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020716,2024-01-20,15.116666666666667,1.0166666666666666,1.3666666666666667,4,0,0,4,1,0,7,0,0,10,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,3,0,20,0,2,1,0,0,13,2,0,13,0,1,1,0,0,9,2,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
