gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020657,2025-01-09,18.65,1.3833333333333333,0.6333333333333333,0,0,0,14,0,0,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,24,1,0,2,0,0,8,0,0,14,1,0,2,0,0,6,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024020675,2025-01-11,16.4,2.7666666666666666,0.9166666666666666,0,0,0,7,1,0,0,0,0,10,1,0,3,0,0,10,0,0,3,0,0,13,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,21,6,0,14,1,0,3,0,0,17,3,0,10,1,0,1,0,0,12,2,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020689,2025-01-13,17.566666666666666,3.8,0.8333333333333334,0,0,0,10,1,0,0,0,0,6,0,0,2,0,0,9,0,0,7,0,0,11,0,0,0,1,0,1,1,0,1,0,0,7,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,3,0,13,0,1,3,0,0,9,3,0,8,0,1,3,0,0,7,3,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2024020698,2025-01-14,19.183333333333334,1.5,1.5,0,0,0,11,0,1,0,0,0,7,0,1,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,17,0,2,2,0,0,11,0,0,12,0,1,1,0,0,4,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020712,2025-01-16,11.85,2.65,3.0166666666666666,0,0,0,7,1,3,0,0,0,7,1,2,1,0,2,8,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,12,5,0,20,0,5,0,2,0,6,4,0,9,0,4,0,1,0,4,2,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020722,2025-01-18,20.3,1.5833333333333333,1.7333333333333334,0,0,0,11,0,1,0,0,0,5,2,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,1,21,0,1,1,0,0,8,2,0,6,0,1,0,0,0,3,2,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0
2024020751,2025-01-21,20,0.6833333333333333,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,1,0,21,0,0,4,0,0,18,1,0,18,0,0,4,0,0,15,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2024020763,2025-01-23,19.9,2.1166666666666667,0.6,0,0,0,6,0,1,0,0,0,10,2,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,21,2,0,17,0,2,2,0,0,13,1,0,9,0,2,0,0,0,9,1,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020772,2025-01-24,19.883333333333333,0.5166666666666667,2.2666666666666666,0,0,0,7,0,0,0,0,0,9,0,2,2,0,0,10,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,26,2,0,18,1,3,3,0,0,19,0,0,14,0,3,3,0,0,11,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024020795,2025-01-27,17.683333333333334,1.5833333333333333,0.9833333333333333,0,0,0,9,1,0,0,0,0,4,2,0,2,0,0,11,0,0,2,0,1,8,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,14,2,0,23,1,0,0,0,0,10,1,0,14,0,0,0,0,0,9,1,0,13,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020809,2025-01-29,13.216666666666667,3.8,2.966666666666667,0,0,0,5,2,1,0,0,0,7,2,1,0,0,0,2,0,1,0,0,1,5,1,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,8,5,0,13,2,7,1,0,0,6,3,0,7,2,3,0,0,0,5,1,0,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2024020816,2025-01-30,15.633333333333333,4.416666666666667,2.55,0,0,0,11,4,0,0,0,0,6,2,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,3,0,17,9,0,14,2,3,1,1,0,5,3,0,10,2,3,1,0,0,4,1,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020836,2025-02-02,11.45,0,0.65,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,14,0,1,1,0,0,5,0,0,11,0,1,1,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020892,2025-02-22,16.616666666666667,2.9833333333333334,0.8,0,0,0,5,1,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,7,1,13,0,0,2,1,0,11,6,1,11,0,0,2,1,0,10,4,1,7,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020922,2025-02-25,14.966666666666667,3.1,1.4666666666666666,0,0,0,8,2,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,4,0,14,1,2,2,0,0,13,4,0,11,1,2,1,0,0,8,4,0,10,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020938,2025-02-27,17.766666666666666,2.3333333333333335,1.5333333333333334,0,0,0,5,1,1,0,0,0,5,2,0,1,0,0,5,0,0,7,0,0,16,0,0,2,0,0,4,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,7,1,15,0,2,3,1,0,21,5,0,10,0,2,3,1,0,13,4,0,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2024020956,2025-03-01,17.95,1.1,0.7166666666666667,0,0,0,5,1,0,0,0,0,8,0,1,3,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,26,1,0,20,2,1,8,0,0,19,1,0,14,1,1,7,0,0,12,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,1,0,0,3,0,0,1,1,0,2,0,0,2,0,0,1,1,0
2024020977,2025-03-04,16.85,5.55,1.3166666666666667,0,0,0,4,5,1,0,0,0,9,5,0,1,0,0,5,0,0,2,0,0,11,0,0,0,1,0,1,1,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,4,0,0,6,2,0,22,11,0,13,1,2,4,1,0,16,9,0,8,1,2,4,0,0,14,5,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020991,2025-03-06,18.866666666666667,1.2,0,0,0,0,9,0,0,0,0,0,11,2,0,0,0,0,14,0,0,0,0,0,2,0,0,3,0,0,7,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,1,0,18,0,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021004,2025-03-08,14.016666666666667,6.35,2.066666666666667,0,0,0,6,2,1,0,0,0,6,6,2,3,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,9,11,0,22,1,2,0,2,0,7,8,0,18,1,2,0,1,0,5,5,0,12,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2024021013,2025-03-09,17.6,0.9666666666666667,0.55,0,0,0,6,2,1,0,0,0,5,0,1,2,0,1,5,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,0,0,6,1,0,3,0,0,17,0,0,5,1,0,2,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021027,2025-03-11,14.166666666666666,2.566666666666667,1.3,0,0,0,8,0,0,0,0,0,7,3,0,0,0,0,6,1,0,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,5,1,13,1,0,4,0,0,7,5,1,8,1,0,3,0,0,6,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
