gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020732,2023-01-21,19.383333333333333,3.316666666666667,0,0,0,0,9,4,0,0,0,0,12,2,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,21,7,0,21,0,0,2,1,0,18,7,0,19,0,0,1,1,0,13,5,0,15,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020753,2023-01-23,21.616666666666667,2.783333333333333,0,0,0,0,11,1,0,0,0,0,17,3,0,2,0,0,6,0,0,1,0,0,8,3,0,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,0,0,0,7,1,0,25,2,0,17,3,0,5,1,0,18,1,0,10,3,0,4,0,0,16,0,0,7,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2022020761,2023-01-24,23.083333333333332,2.9166666666666665,0.95,0,0,0,8,1,0,0,0,0,12,1,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,2,0,15,7,2,21,0,0,1,2,0,13,5,2,18,0,0,1,2,0,9,4,1,14,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020774,2023-01-26,20.083333333333332,2.6666666666666665,1.8166666666666667,0,0,0,11,1,0,0,0,0,5,2,0,0,1,0,3,1,0,3,0,0,5,1,0,1,0,0,3,0,0,1,0,1,2,1,1,2,0,0,0,0,0,4,1,0,21,4,0,23,2,0,4,1,0,17,3,0,14,2,0,4,1,0,14,3,0,9,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,4,0,0,2,2,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020795,2023-01-28,21.9,1.85,2.183333333333333,0,0,0,10,0,2,0,0,0,9,1,1,0,0,0,0,0,1,2,1,0,10,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,2,0,4,0,0,22,0,0,11,0,3,4,0,0,18,0,0,8,0,3,3,0,0,13,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020805,2023-02-01,21.95,3.95,0.95,0,0,0,6,2,0,0,0,0,14,3,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,1,0,25,4,0,15,2,1,2,1,0,21,4,0,10,2,1,1,0,0,18,1,0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020833,2023-02-11,19.1,3.35,0.8333333333333334,0,0,0,8,4,0,0,0,0,8,0,0,1,0,0,3,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,10,11,0,15,1,0,0,1,0,6,7,0,11,1,0,0,0,0,6,4,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020854,2023-02-13,17.8,6.216666666666667,1.3833333333333333,0,0,0,10,2,0,0,0,0,13,4,0,2,0,0,5,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,2,0,20,10,0,11,1,2,4,1,0,13,6,0,10,1,2,4,1,0,12,3,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020868,2023-02-15,16.65,5.85,0.7,0,0,0,10,1,0,0,0,0,8,4,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,2,0,0,4,3,0,19,11,0,9,2,1,4,3,0,15,10,0,8,2,1,2,3,0,10,10,0,7,2,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020893,2023-02-18,25.466666666666665,1.3833333333333333,0,0,0,0,17,0,0,0,0,0,14,1,0,2,0,0,2,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,1,0,4,1,0,0,0,0,2,0,0,5,0,0,34,1,0,21,1,0,3,0,0,24,0,0,17,1,0,1,0,0,17,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020912,2023-02-21,24.183333333333334,1.4166666666666667,0.4666666666666667,0,0,0,13,0,0,0,0,0,19,1,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,6,0,0,26,1,0,14,0,0,3,0,0,18,0,0,10,0,0,3,0,0,15,0,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020921,2023-02-23,23.2,2.15,1.7,0,0,0,17,2,0,0,0,0,6,1,2,5,1,0,15,1,0,1,0,0,18,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,2,0,20,6,1,27,0,5,2,0,0,14,3,1,22,0,5,1,0,0,7,3,1,16,0,3,0,0,0,3,1,1,3,0,1,1,0,0,2,1,0,3,0,1,0,1,0,1,1,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2022020930,2023-02-24,22.35,1.4166666666666667,1.2833333333333334,0,0,0,11,2,0,0,0,0,13,1,2,3,0,0,10,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,1,0,23,4,0,41,0,1,4,1,0,18,4,0,36,0,1,3,1,0,14,4,0,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020536,2023-03-04,12.466666666666667,3.25,0,0,0,0,5,2,0,0,0,0,7,2,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,2,0,0,0,0,8,8,0,10,1,0,0,0,0,5,7,0,7,1,0,0,0,0,4,4,0,5,1,0,0,0,0,1,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021006,2023-03-06,21.916666666666668,1.1666666666666667,0.55,0,0,0,10,1,0,0,0,0,12,0,1,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,31,7,0,13,0,1,4,0,0,27,7,0,9,0,1,3,0,0,19,5,0,8,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022021017,2023-03-07,23.466666666666665,1.55,0,0,0,0,10,0,0,0,0,0,15,1,0,0,0,0,2,0,0,4,0,0,13,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,1,0,26,2,0,19,1,0,0,1,0,11,1,0,16,1,0,0,0,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2022021025,2023-03-09,19.416666666666668,2.15,0.2,0,0,0,12,1,0,0,0,0,13,1,1,2,0,0,10,1,0,0,0,0,9,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,17,2,0,31,0,0,6,0,0,16,2,0,25,0,0,4,0,0,13,1,0,20,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021040,2023-03-11,24.316666666666666,2.7,0,0,0,0,7,1,0,0,0,0,15,2,0,1,0,0,8,0,0,1,0,0,13,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,27,3,0,13,1,0,3,0,0,15,2,0,7,1,0,2,0,0,11,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021061,2023-03-13,17.766666666666666,3.5,0.03333333333333333,0,0,0,7,1,0,0,0,0,12,2,0,1,1,0,5,1,0,1,0,0,15,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,6,0,18,0,0,2,0,0,13,6,0,15,0,0,1,0,0,10,6,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,4,0,0
2022021076,2023-03-15,23.583333333333332,2.2666666666666666,0.5166666666666667,0,0,0,12,0,0,0,0,0,12,1,0,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,3,0,28,0,2,0,0,0,11,3,0,20,0,2,0,0,0,8,1,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021091,2023-03-17,20.35,3.1666666666666665,0,0,0,0,7,2,0,0,0,0,10,2,0,3,0,0,13,1,0,4,0,0,10,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,6,0,17,0,0,3,1,0,15,6,0,13,0,0,2,1,0,10,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022021108,2023-03-19,18.45,4.666666666666667,0.7,0,0,0,6,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,0,0,0,6,2,0,26,5,0,11,0,1,6,2,0,22,4,0,10,0,1,5,2,0,13,3,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022021124,2023-03-21,19.983333333333334,4.116666666666666,1.6333333333333333,0,0,0,8,2,1,0,0,0,10,2,2,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,8,0,17,0,3,1,1,0,14,6,0,14,0,2,1,1,0,7,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2022021148,2023-03-24,19.866666666666667,4.666666666666667,1.3833333333333333,0,0,0,11,1,0,0,0,0,12,1,0,1,0,0,3,0,0,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,1,2,0,10,6,2,18,2,4,0,0,0,8,4,2,16,1,3,0,0,0,6,2,0,10,1,2,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021157,2023-03-25,22.266666666666666,3.933333333333333,0.85,0,0,0,6,1,0,0,0,0,14,3,1,3,0,0,7,0,0,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,1,0,18,4,0,15,1,2,1,1,0,16,3,0,11,0,2,1,0,0,11,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021171,2023-03-27,24.516666666666666,3.6,1.85,0,0,0,12,0,0,0,0,0,6,6,3,1,0,1,3,1,1,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,4,1,27,0,4,2,0,0,16,4,1,21,0,4,2,0,0,13,4,1,17,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022021200,2023-03-31,24.066666666666666,2.25,0.7,0,0,0,18,0,0,0,0,0,14,2,0,1,0,0,9,0,0,2,0,0,13,0,0,1,0,0,2,0,0,1,0,0,4,2,0,2,0,0,0,0,0,4,1,0,22,2,0,23,1,2,3,0,0,18,1,0,18,1,2,1,0,0,10,1,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021206,2023-04-01,17.883333333333333,1.9166666666666667,0,0,0,0,6,0,0,0,0,0,16,2,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,15,1,0,17,0,0,2,0,0,12,1,0,14,0,0,1,0,0,9,1,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021229,2023-04-04,21.25,3.85,0.6,0,0,0,15,1,0,0,0,0,10,4,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,1,0,33,9,0,31,0,0,5,1,0,24,7,0,24,0,0,4,1,0,17,6,0,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,3,0,4,0,0,2,0,0,10,3,0,4,0,0
2022021248,2023-04-06,24.616666666666667,4.266666666666667,1.8166666666666667,0,0,0,10,0,0,0,0,0,13,4,1,1,0,0,4,0,0,1,0,0,3,1,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,14,6,0,23,3,3,1,0,0,14,6,0,19,3,2,1,0,0,10,6,0,14,3,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021257,2023-04-08,20.2,4.1,1.2333333333333334,0,0,0,12,1,0,0,0,0,15,2,1,1,0,1,6,0,1,3,1,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,2,0,25,4,0,23,0,2,2,2,0,23,4,0,17,0,2,1,2,0,15,4,0,11,0,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021275,2023-04-10,27.433333333333334,2.55,0.6833333333333333,0,0,0,11,0,0,0,0,0,7,2,1,0,0,0,8,0,0,4,1,0,8,1,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,29,2,0,27,0,1,2,0,0,25,1,0,20,0,1,2,0,0,22,1,0,15,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,5,0,0
2022021285,2023-04-11,22.966666666666665,2.4166666666666665,0.21666666666666667,0,0,0,12,1,1,0,0,0,15,1,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,1,0,34,5,1,23,0,0,2,1,0,22,3,1,19,0,0,1,1,0,14,2,1,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,1,0,2,0,0,0,0,0,5,1,0,3,0,0,0,0,0,6,1,0,3,0,0
2022021302,2023-04-13,21.183333333333334,4.1,2,0,0,0,7,3,0,0,0,0,13,2,3,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,29,10,0,22,0,2,3,0,0,23,7,0,17,0,2,0,0,0,16,6,0,12,0,2,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020547,2023-04-14,23.883333333333333,1,1.2833333333333334,0,0,0,8,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,35,1,0,19,0,2,4,0,0,30,1,0,17,0,1,3,0,0,20,0,0,15,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
