gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020184,2023-11-07,17.633333333333333,1.5,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,1,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,3,0,13,1,0,3,0,0,9,2,0,9,1,0,3,0,0,8,2,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2023020199,2023-11-09,11.766666666666667,6.75,0,0,0,0,5,5,0,0,0,0,4,2,0,1,0,0,5,0,0,1,1,0,4,1,0,0,1,0,4,2,0,0,0,0,0,2,0,0,2,0,0,0,0,3,4,0,14,9,0,13,0,0,3,2,0,11,6,0,9,0,0,2,1,0,9,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020219,2023-11-11,15.233333333333333,4.166666666666667,0.13333333333333333,0,0,0,5,5,1,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,10,8,0,19,2,0,1,1,0,9,6,0,12,1,0,1,1,0,7,6,0,8,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0
2023020235,2023-11-14,17.85,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,8,0,0,20,0,0,22,0,0,6,0,0,16,0,0,11,0,0,6,0,0,13,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2023020250,2023-11-16,14.366666666666667,5.016666666666667,0,0,0,0,8,2,0,0,0,0,5,3,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,9,0,15,0,0,3,0,0,5,8,0,12,0,0,2,0,0,4,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020266,2023-11-18,14.65,3.1166666666666667,0,0,0,0,7,2,0,0,0,0,4,3,0,0,0,0,7,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,6,0,13,1,0,2,1,0,13,4,0,9,1,0,1,0,0,9,2,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020271,2023-11-19,14.516666666666667,4.416666666666667,0,0,0,0,7,3,0,0,0,0,4,2,0,1,0,0,1,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,16,11,0,15,1,0,4,2,0,16,6,0,11,1,0,3,0,0,13,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020287,2023-11-22,14.283333333333333,3.5,0,0,0,0,7,3,0,0,0,0,6,2,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,4,0,12,7,0,16,1,0,3,4,0,8,6,0,14,1,0,3,2,0,6,3,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020297,2023-11-24,11.716666666666667,3.35,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,7,0,12,0,0,5,0,0,13,4,0,10,0,0,3,0,0,10,4,0,9,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020317,2023-11-26,13.516666666666667,0.3333333333333333,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,21,0,0,3,0,0,9,0,0,17,0,0,2,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020330,2023-11-28,14.983333333333333,3.5,0,0,0,0,8,1,0,0,0,0,5,2,0,0,0,0,5,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,2,0,18,4,0,16,0,0,8,0,0,14,2,0,13,0,0,3,0,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020348,2023-11-30,13.55,0.8666666666666667,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,13,0,0,15,0,0,4,0,0,12,0,0,13,0,0,1,0,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020365,2023-12-02,19.666666666666668,2.966666666666667,0,0,0,0,12,1,0,0,0,0,14,2,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,2,0,28,7,0,12,2,0,8,1,0,20,4,0,11,1,0,5,0,0,11,3,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020379,2023-12-04,15.066666666666666,1.0166666666666666,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,19,0,0,16,0,0,3,0,0,9,0,0,12,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020390,2023-12-06,13.516666666666667,2.9,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,5,0,0,2,2,0,5,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,4,0,10,0,0,3,0,0,12,2,0,8,0,0,3,0,0,11,2,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020405,2023-12-08,18.966666666666665,1.6333333333333333,0,0,0,0,6,3,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,2,0,27,6,0,11,1,0,2,1,0,21,2,0,11,0,0,2,0,0,17,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2023020416,2023-12-09,14.233333333333333,3.2,0,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,24,5,0,8,1,0,3,0,0,16,3,0,5,1,0,2,0,0,10,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020436,2023-12-12,13.666666666666666,2.65,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,5,0,6,1,0,2,1,0,11,5,0,5,1,0,0,1,0,7,3,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020451,2023-12-14,15.05,2.4,0,0,0,0,9,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,9,0,0,20,2,0,14,2,0,7,0,0,15,2,0,9,2,0,4,0,0,11,1,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020469,2023-12-16,17.566666666666666,0.08333333333333333,0,0,0,0,6,1,0,0,0,0,15,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,24,1,0,13,0,0,10,0,0,18,1,0,9,0,0,9,0,0,13,1,0,6,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020488,2023-12-19,14.45,1.5666666666666667,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,2,0,9,2,0,3,0,0,8,1,0,6,1,0,3,0,0,7,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020500,2023-12-21,16.133333333333333,1.3333333333333333,0,0,0,0,2,1,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,2,0,14,0,0,3,0,0,12,2,0,11,0,0,3,0,0,10,2,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020524,2023-12-23,17.05,3.15,0,0,0,0,12,4,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,7,1,0,2,1,0,4,1,0,3,0,0,3,1,0,0,0,0,0,0,0,13,1,0,29,7,0,8,1,0,12,1,0,22,5,0,7,1,0,6,1,0,15,4,0,4,1,0,2,0,0,3,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020536,2023-12-27,13.016666666666667,4.25,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,9,13,0,20,0,0,2,3,0,7,11,0,16,0,0,2,3,0,6,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023020552,2023-12-29,18.466666666666665,4.833333333333333,0,0,0,0,10,4,0,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,3,0,19,12,0,9,2,0,1,2,0,13,9,0,7,2,0,1,1,0,9,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020559,2023-12-30,18.233333333333334,4.6,0,0,0,0,7,1,0,0,0,0,10,3,0,0,0,0,1,0,0,3,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,26,8,0,22,1,0,4,0,0,14,5,0,15,1,0,2,0,0,8,3,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020596,2024-01-04,16.416666666666668,2.433333333333333,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,1,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,9,0,10,0,0,2,1,0,12,3,0,8,0,0,2,1,0,8,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2023020608,2024-01-06,19.516666666666666,1.0166666666666666,0,0,0,0,4,1,0,0,0,0,13,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,22,0,0,2,0,0,7,0,0,16,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020630,2024-01-09,16.066666666666666,5.4,0,0,0,0,6,2,0,0,0,0,11,3,0,0,0,0,0,0,0,1,0,0,6,2,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,3,0,16,11,0,14,0,0,7,2,0,13,10,0,11,0,0,4,1,0,7,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020647,2024-01-11,14.116666666666667,2.5833333333333335,0,0,0,0,3,1,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,19,1,0,16,1,0,7,1,0,14,1,0,11,1,0,7,1,0,12,1,0,7,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020667,2024-01-13,16.5,2.2,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,2,0,0,3,0,0,13,4,0,18,0,0,2,0,0,10,4,0,16,0,0,2,0,0,8,3,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020679,2024-01-15,14.966666666666667,1.8666666666666667,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,6,0,0,15,1,0,22,1,0,3,0,0,9,1,0,18,1,0,1,0,0,5,1,0,16,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020696,2024-01-18,16.183333333333334,5.3,0,0,0,0,6,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,15,7,0,14,2,0,1,1,0,9,3,0,9,2,0,1,0,0,4,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020713,2024-01-20,15.466666666666667,2.033333333333333,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,4,0,13,0,0,1,1,0,12,3,0,8,0,0,1,1,0,9,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
